learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042687503,2.9823060639430253E-9,1000.0,58.9,15.10018591200164,15.43209876543209,-5.927835051546397,25.0,3000.0,16.0,0.0
2000.0,0.125678765,9.012084211208339E-9,2000.0,59.199999999999996,15.366744108861605,14.375655823714586,-5.974025974025979,49.0,3024.0,16.0,0.0
3000.0,0.176163523,1.2678620737209501E-8,3000.0,58.56666666666667,13.168167343034408,10.446685878962537,-9.41901408450703,12.0,2912.0,17.0,0.0
4000.0,0.232790707,1.679254995913762E-8,4000.0,58.775,14.095970793671958,11.344086021505369,-6.662354463130674,36.0,3000.0,16.0,0.0
5000.0,0.278606558,2.0121327115920267E-8,5000.0,58.220000000000006,13.321372318937518,10.22776106574991,-8.294453084499718,60.0,3024.0,16.0,0.0
6000.0,0.300971058,2.1746001371776477E-8,6000.0,57.88333333333333,12.863691503675442,10.358283079106059,-7.761194029850743,23.0,2984.0,17.0,0.0
7000.0,0.324901075,2.348455154793337E-8,7000.0,57.72857142857143,12.979304930128016,9.951308581862445,-7.404718693284935,47.0,3008.0,16.0,0.0
8000.0,0.35363208,2.557178148837346E-8,8000.0,57.4375,12.635229375499668,10.134600158353114,-7.5149984212188325,10.0,2992.0,17.0,0.0
9000.0,0.381242477,2.757777371112671E-8,9000.0,57.644444444444446,12.995735756373863,10.663229435200378,-6.808629868310458,34.0,3016.0,16.0,0.0
10000.0,0.408006303,2.952225958024048E-8,10000.0,57.599999999999994,13.184423598422917,10.943079185045143,-6.132665832290383,58.0,3016.0,16.0,0.0
11000.0,0.434955591,3.14801641400117E-8,11000.0,57.699999999999996,13.370551234304182,10.827903411268668,-6.281407035175884,21.0,3008.0,17.0,0.0
12000.0,0.461462047,3.3405951175553106E-8,12000.0,57.508333333333326,13.189720214616669,10.747418169088027,-6.251302354657224,45.0,3016.0,16.0,0.0
13000.0,0.487275214,3.528051356334861E-8,13000.0,57.27692307692308,12.816734550200925,10.4049040167769,-6.195028680688341,8.0,2888.0,17.0,0.0
14000.0,0.509223294,3.6875073163966756E-8,14000.0,57.364285714285714,12.975434924961792,10.616951182988911,-6.153298950738033,32.0,3008.0,16.0,0.0
15000.0,0.530294464,3.840596760001241E-8,15000.0,57.52666666666667,13.278520046332776,11.081646894626667,-5.830564784053151,56.0,3016.0,16.0,0.0
16000.0,0.551578677,3.99522963076147E-8,16000.0,57.462500000000006,13.016139174177324,10.846214304427576,-6.376992810253196,19.0,3008.0,17.0,0.0
17000.0,0.572225821,4.145238376691731E-8,17000.0,57.48235294117647,12.99885325810359,11.094710947109483,-6.2316284538506785,43.0,3016.0,16.0,0.0
18000.0,0.596269013,4.319865867043328E-8,18000.0,57.42777777777778,13.023205767368456,11.081457414713384,-6.106341733591794,6.0,2928.0,17.0,0.0
19000.0,0.624528425,4.52516871385504E-8,19000.0,57.39473684210527,13.078421692895184,11.073272547511806,-6.26148595431872,30.0,3000.0,16.0,0.0
20000.0,0.646718985,4.6863863260156165E-8,20000.0,57.205,12.619976529188689,10.63896429317184,-6.415516598284234,54.0,3008.0,16.0,0.0
21000.0,0.669572212,4.85239939043733E-8,21000.0,57.66190476190476,13.754134776746302,11.664182811723794,-4.061329588015003,17.0,2976.0,17.0,0.0
22000.0,0.691209673,5.009607614961142E-8,22000.0,58.290909090909096,15.187930416358657,13.36858006042297,-1.6506037443225856,41.0,3024.0,16.0,0.0
23000.0,0.712557404,5.164626844776587E-8,23000.0,58.7695652173913,16.213697653872906,14.235326037804102,0.09481668773704065,4.0,2872.0,17.0,0.0
24000.0,0.733584708,5.3173888828535046E-8,24000.0,59.2875,17.467523056435557,15.380618342426617,2.3290683726509367,28.0,3000.0,16.0,0.0
25000.0,0.754471967,5.469142148511484E-8,25000.0,59.724,18.39827118248296,16.529884771615674,3.976730879267601,52.0,3016.0,16.0,0.0
26000.0,0.775374873,5.620991790805219E-8,26000.0,60.23846153846154,19.504269830283718,17.605802183788967,5.640744797371303,15.0,2984.0,17.0,0.0
27000.0,0.796745133,5.776249805404701E-8,27000.0,60.62222222222222,20.36118553815236,18.547460353941624,7.0954211814050945,39.0,3008.0,16.0,0.0
28000.0,0.817901726,5.929863548304886E-8,28000.0,60.98214285714286,21.171406810275066,19.37269372693727,8.454834925423185,2.0,2840.0,17.0,0.0
29000.0,0.83930852,6.085391418034833E-8,29000.0,61.3448275862069,21.953040732244446,20.236231677814153,9.618640651455284,26.0,3016.0,16.0,0.0
30000.0,0.860599775,6.240084262839209E-8,30000.0,61.7,22.685256812369804,21.144739551163273,10.687912942090934,50.0,3024.0,16.0,0.0
31000.0,0.882028287,6.39574331231705E-8,31000.0,62.032258064516135,23.403950523070826,21.98581560283688,11.888007186704597,13.0,2968.0,17.0,0.0
32000.0,0.903883,6.5545299938139E-8,32000.0,62.31250000000001,24.038320651664304,22.662562524047726,13.037207960773003,37.0,3024.0,16.0,0.0
33000.0,0.926652599,6.719963832465726E-8,33000.0,62.54545454545455,24.499627612571942,23.191648023862797,13.717277486911,61.0,3024.0,16.0,0.0
34000.0,0.949621515,6.886822052010647E-8,34000.0,62.758823529411764,25.005968490723955,23.79634087626385,14.670799919132019,24.0,2984.0,17.0,0.0
35000.0,0.973357533,7.059277463809899E-8,35000.0,62.980000000000004,25.479620586092828,24.33426769446391,15.39666993143978,48.0,3024.0,16.0,0.0
