learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032940458,2.609146155781216E-9,1000.0,69.0,35.29480521649104,35.68464730290455,25.659472422062347,1000.0,3024.0,0.0,2.0
2000.0,0.117884141,9.696344627766974E-9,2000.0,70.19999999999999,37.69001409292969,38.36608066184074,28.106151990349804,2000.0,3024.0,0.0,0.0
3000.0,0.153633253,1.2679039078880517E-8,3000.0,70.56666666666666,38.0018480083357,38.892733564013845,27.205276174773285,3000.0,3024.0,0.0,0.0
4000.0,0.194725447,1.6107528688017695E-8,4000.0,70.875,38.658608566628075,40.256410256410255,28.13078346699568,4000.0,3024.0,0.0,0.0
5000.0,0.232358042,1.9226418853420764E-8,5000.0,71.96000000000001,41.83321782953764,43.05442729488221,33.33333333333333,845.0,3024.0,1.0,2.0
6000.0,0.259372299,2.146528918598675E-8,6000.0,74.46666666666667,47.54844322387172,47.695459201092525,40.75792730085075,1845.0,3024.0,0.0,0.0
7000.0,0.284651668,2.3560376579287564E-8,7000.0,76.64285714285714,52.33477554822713,52.36013986013987,47.035957240038876,2845.0,3024.0,0.0,0.0
8000.0,0.311789265,2.5829463434434597E-8,8000.0,77.67500000000001,54.69260384028382,54.55470737913487,50.5263157894737,3845.0,3024.0,0.0,2.0
9000.0,0.339727231,2.8165356814650195E-8,9000.0,78.76666666666667,57.55258454634698,52.83810463968409,57.085111161015035,1047.0,3024.0,1.0,0.0
10000.0,0.366419434,3.039709194852039E-8,10000.0,80.31,60.42553105962701,51.78746327130265,55.94092638174089,2047.0,3024.0,0.0,0.0
11000.0,0.392623928,3.2588049732150715E-8,11000.0,81.65454545454546,62.433601331121125,50.94798249878465,54.99553969669939,3047.0,3024.0,0.0,0.0
12000.0,0.417182188,3.464116258484829E-8,12000.0,82.54166666666667,63.34566322625233,50.35545023696684,53.89524647887325,4047.0,3024.0,0.0,2.0
13000.0,0.444767587,3.69273676591946E-8,13000.0,82.37692307692308,63.03137969676372,51.40008485362749,54.07897374223292,922.0,3024.0,2.0,0.0
14000.0,0.464879368,3.85941789957405E-8,14000.0,82.68571428571428,63.88315434159797,53.357706369059066,55.887170154686075,1922.0,3024.0,0.0,0.0
15000.0,0.484562047,4.022542749087844E-8,15000.0,83.2,65.15226074339667,55.75842696629213,58.00699883352773,2922.0,3024.0,0.0,0.0
16000.0,0.505703347,4.19931391246948E-8,16000.0,83.3,65.4916706440196,56.87540348612007,58.74633317894086,3922.0,3024.0,0.0,5.0
17000.0,0.528197521,4.387271319564018E-8,17000.0,83.4470588235294,65.3166301371615,55.37583254043766,57.05783610560048,1116.0,3024.0,1.0,7.0
18000.0,0.548182355,4.5542611178937885E-8,18000.0,84.13333333333334,66.06667628797321,54.75285171102663,56.43685173886518,2116.0,3024.0,0.0,0.0
19000.0,0.568435219,4.7234905283037156E-8,19000.0,84.77894736842106,66.72170493400084,54.182509505703436,55.887736424649184,3116.0,3024.0,0.0,0.0
20000.0,0.588328298,4.889713637806061E-8,20000.0,85.41499999999999,67.35892234178482,53.80107697180867,55.51319200854048,4116.0,3024.0,0.0,0.0
