learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037819226,2.860800901841786E-9,1000.0,65.0,26.172797840027012,26.004228329809724,10.025706940874045,621.0,3024.0,2.0,31.0
2000.0,0.146944529,1.1499875536925264E-8,2000.0,66.4,29.168243340813532,29.485834207764967,14.503816793893144,6.0,2912.0,3.0,30.0
3000.0,0.200293513,1.5753583689199554E-8,3000.0,66.83333333333333,30.048593379152095,31.094182825484758,16.03375527426161,190.0,3024.0,1.0,33.0
4000.0,0.259705843,2.0488777066560257E-8,4000.0,67.0,29.892395449379137,31.99381761978362,16.296766011414086,1190.0,3024.0,0.0,46.0
5000.0,0.302700295,2.3893478644010096E-8,5000.0,67.44,30.775013691919888,32.5879917184265,17.56962025316456,31.0,3000.0,3.0,38.0
6000.0,0.336561175,2.6592418499406846E-8,6000.0,66.96666666666667,29.87258180706539,31.678731471906236,16.123571730850614,535.0,3024.0,2.0,30.0
7000.0,0.37427826,2.9598801886344125E-8,7000.0,67.38571428571429,30.576250570168757,32.41563055062166,16.891153986166724,1535.0,3024.0,0.0,40.0
8000.0,0.41396663,3.276321755679946E-8,8000.0,67.4,30.932294846007885,32.312483778873606,17.85826771653544,731.0,3024.0,1.0,41.0
9000.0,0.446001447,3.5316541611113487E-8,9000.0,67.22222222222223,30.64518783399045,32.32392750630879,17.689732142857164,247.0,3024.0,4.0,44.0
10000.0,0.479354419,3.798148636831178E-8,10000.0,67.17999999999999,30.498237425136303,31.93695562007464,16.932422171602116,144.0,3024.0,2.0,43.0
11000.0,0.520372353,4.125072177784725E-8,11000.0,68.26363636363637,33.37601783699631,34.392031573012574,21.26747857465041,1144.0,3024.0,0.0,18.0
12000.0,0.541284551,4.291817051611841E-8,12000.0,70.00833333333333,37.41253072203053,37.958972590932596,26.70061099796333,2144.0,3024.0,0.0,11.0
13000.0,0.560515977,4.445160172305588E-8,13000.0,71.53846153846153,40.936292141034606,41.26051754246707,31.34162182223047,3144.0,3024.0,0.0,16.0
14000.0,0.580665932,4.605852269720908E-8,14000.0,72.65,43.5358312055255,43.67461017946455,34.94733265375467,522.0,3024.0,1.0,21.0
