learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.104726861,9.304356842007902E-9,1000.0,65.9,23.07692307692309,28.511530398322854,13.451776649746206,85.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.233982288,2.1483985666429834E-8,2000.0,66.14999999999999,23.799876188868247,25.767543859649113,11.963589076723,500.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.331202838,3.0658878675285315E-8,3000.0,67.5,28.702010968921392,30.654338549075398,17.442845046570728,1500.0,4560.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.406911979,3.780761524362697E-8,4000.0,67.125,27.292390747832318,29.41492216854536,16.028097062579818,316.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.462447534,4.3041717732732913E-8,5000.0,66.58,26.741628992603122,29.104794229953324,15.392405063291129,191.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.519030221,4.837415877135471E-8,6000.0,67.71666666666667,29.780117876597178,31.675485008818356,18.818105616093877,1191.0,4560.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.576477359,5.37861647392499E-8,7000.0,68.34285714285714,31.123574661609926,32.623897841289136,19.999999999999986,372.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.644754492,6.022113260414865E-8,8000.0,68.10000000000001,30.801547610372314,32.3973509933775,19.596723377441734,596.0,4560.0,2.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.703954171,6.580093818736159E-8,9000.0,68.08888888888889,30.7736955469553,32.439426017407676,19.79893884389834,533.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.754996352,7.061112762621087E-8,10000.0,68.2,31.07460328882517,33.01032230882664,20.040231330148377,748.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.823665797,7.70127212794477E-8,11000.0,68.05454545454546,30.854536254751537,32.84922606535449,19.6983546617916,7.0,4456.0,3.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.870995451,8.147304404299086E-8,12000.0,67.875,30.53782045999638,32.8397212543554,19.351464435146433,545.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.920944526,8.617959947340605E-8,13000.0,67.96923076923078,30.744653110315035,33.0654235653432,19.39605110336817,71.0,4552.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.981056563,9.18527385174628E-8,14000.0,67.83571428571429,30.55118270536072,32.70064265431177,19.03991370010787,242.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.027920944,9.627144497593451E-8,15000.0,67.68666666666667,30.183667512586528,32.51183514341408,18.40067340067339,503.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.073907903,1.0060551836331479E-7,16000.0,67.73125,30.124226754801548,32.50098052032944,18.125594671741183,179.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.140711323,1.0690062425987382E-7,17000.0,67.49411764705883,29.653940850752257,32.204637467795365,17.62075134168159,196.0,4560.0,2.0,68.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.187375559,1.1129804521298037E-7,18000.0,67.22222222222223,28.79133441767191,31.791907514450873,16.913110829460646,223.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.224828299,1.1482873526004248E-7,19000.0,67.12105263157895,28.801110590621406,31.68944778567524,16.883980840872802,215.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.258392063,1.1799065606067373E-7,20000.0,67.11,28.850507919004446,31.770563219583032,16.98637051993943,153.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.284989274,1.2052881513474925E-7,21000.0,67.62857142857143,30.295873067260487,32.99822590183322,18.926654740608214,1153.0,9096.0,0.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,1.310141633,1.2293695305164492E-7,22000.0,68.55,32.73367502353247,35.03896347760773,22.214727374929733,2153.0,9104.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.335858445,1.2539833448983732E-7,23000.0,69.42173913043477,34.822124060825956,36.8274499236504,24.812914261278582,3153.0,9104.0,0.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.363012346,1.2799709253985644E-7,24000.0,70.20416666666667,36.7645382793626,38.464848119783156,27.371521430022344,4153.0,9104.0,0.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.391619997,1.3070152970460763E-7,25000.0,70.8,38.29041316039274,39.833511909667834,29.4140398375556,86.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.420350758,1.334503088696653E-7,26000.0,71.38846153846153,39.7444945252396,41.09122584732339,31.285793460188422,420.0,9096.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.452801216,1.3655603988786746E-7,27000.0,71.77037037037037,40.68799197077606,41.989496917573646,32.52478753541077,346.0,9072.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.47916563,1.3902178442932873E-7,28000.0,72.15714285714286,41.67774267129328,42.85714285714285,33.820033955857376,111.0,4560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
