learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.138390653,1.243323552676787E-8,1000.0,66.0,24.64672612187729,30.470347648261765,10.052910052910063,162.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.267957639,2.4512704596486353E-8,2000.0,67.35,29.88115231145224,35.15392254220456,16.81528662420381,16.0,4480.0,3.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.343118277,3.160622732330527E-8,3000.0,66.26666666666667,27.31221844258527,32.126089872568734,14.237288135593207,426.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.426469638,3.937858798512981E-8,4000.0,65.77499999999999,26.595961437410843,30.29531568228105,14.1692789968652,47.0,4552.0,4.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.493226529,4.575137660451647E-8,5000.0,68.52000000000001,33.83735759689213,35.91205211726385,24.217621569571506,1047.0,9088.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.571148952,5.3311007832441884E-8,6000.0,71.73333333333333,41.239954751993466,42.99159663865547,33.82754584471324,2047.0,13608.0,0.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.646791117,6.056206560310389E-8,7000.0,73.4857142857143,45.38079240227989,46.31183106739948,39.30673642903859,737.0,9104.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.706442931,6.620004213394389E-8,8000.0,74.2375,47.3428044747119,47.822784810126585,42.43016759776537,293.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.755306521,7.082079940719736E-8,9000.0,75.93333333333334,51.86087570830742,47.350510452114726,51.71645118145341,836.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.796549255,7.46761681698097E-8,10000.0,78.14,56.20427719527061,47.35067437379576,51.59433126660762,116.0,4384.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.835886444,7.835405797854065E-8,11000.0,79.92727272727272,59.10174720137944,47.20229555236728,51.26903553299491,61.0,4448.0,5.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.877081633,8.224871948768073E-8,12000.0,81.11666666666667,60.582145695069336,46.9320843091335,50.51321249181046,141.0,4560.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.928986732,8.721843389380721E-8,13000.0,81.05384615384615,60.452487082677344,48.18009678098043,50.838323353293426,919.0,9104.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.982543797,9.234166235221548E-8,14000.0,81.05,60.750838094618146,49.62977026770458,51.82495006355548,277.0,8984.0,2.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,1.026749112,9.657067540669191E-8,15000.0,81.30666666666667,61.518405757505256,51.30253560263982,53.45285524568394,802.0,9104.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,1.08020254,1.0162480430439527E-7,16000.0,81.16250000000001,61.36071374607512,51.8684126477164,53.687768899815616,113.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.121383328,1.0556736609989982E-7,17000.0,81.67647058823529,61.87501958265447,51.34333020930959,52.709883103081836,1113.0,9080.0,0.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,1.147628967,1.0808006822740657E-7,18000.0,82.67222222222223,63.195034456716705,51.341653666146655,52.677894098012445,2113.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,1.173278592,1.1053570923150825E-7,19000.0,83.5842105263158,64.33673831695836,51.341653666146655,52.67789409801246,3113.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,1.199755547,1.1307395447019278E-7,20000.0,84.39999999999999,65.29537843115111,51.341235184029934,52.669902912621346,4113.0,9080.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
