learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.086909341,8.141368424070792E-9,1000.0,65.60000000000001,24.622234687795817,27.272727272727277,11.568123393316206,755.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17630299,1.690934373912505E-8,2000.0,69.25,33.474821031042914,35.46694648478489,21.7557251908397,1755.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24241956,2.339423903270521E-8,3000.0,70.33333333333334,35.99848122238586,38.365650969529085,24.894514767932503,2755.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.337152115,3.278115364582381E-8,4000.0,69.825,34.952952715592964,37.493526670119124,23.704171934260433,3755.0,9096.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.385529229,3.7540932223989316E-8,5000.0,71.44,39.55921909833868,41.13767518549052,30.645944633317164,965.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.420707914,4.104355645065092E-8,6000.0,74.2,46.06187205025863,46.730901582931864,38.862559241706165,1965.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.45475628,4.447380460293756E-8,7000.0,76.5,51.31390309187792,51.68869309838473,45.45755968169761,2965.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.490227382,4.808893893234845E-8,8000.0,77.925,54.682624404664146,54.68308955606878,50.23950408565794,3965.0,18176.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.516898094,5.068152713170895E-8,9000.0,79.44444444444444,58.857665412447325,54.09429280397022,58.54806184181044,1010.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.541894684,5.311137843295103E-8,10000.0,81.34,62.6477276366781,54.06203840472674,58.952925648922125,2010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.566456726,5.549898849155753E-8,11000.0,82.80909090909091,65.03222596165162,54.0126459143969,58.630496609057104,3010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.597482034,5.854633823504464E-8,12000.0,83.75,66.15471771993185,53.6596958174905,57.86516853932585,178.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.631675325,6.191058385785668E-8,13000.0,83.26153846153846,65.11693521496689,53.59351674130946,57.09779179810727,986.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.673596249,6.603514399660542E-8,14000.0,83.47857142857143,65.79359163189264,55.46784751636502,58.64473448954048,1986.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.710348821,6.96511948610304E-8,15000.0,83.88666666666667,66.79003132646743,57.43219443466009,60.47424366312346,2986.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.746867499,7.324423311559275E-8,16000.0,84.1125,67.34935039079308,58.76054510058404,61.461491813220135,3986.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.783746283,7.682912054586327E-8,17000.0,84.5764705882353,67.81674592023428,58.288259624562535,60.736747529200365,945.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.819723786,8.0326396873554E-8,18000.0,85.41666666666666,68.92377610649443,58.28035600762872,60.70947462954647,1945.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.854321827,8.368957940942296E-8,19000.0,86.17368421052632,69.85767954920283,58.275095298602274,60.69130629956605,2945.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.885536399,8.675480831092842E-8,20000.0,86.85000000000001,70.6386375434699,58.26721675658524,60.664074184863914,3945.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
