learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052144528,4.8845043650269505E-9,1000.0,67.4,32.64685464943309,29.28416485900217,23.11320754716983,823.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135096956,1.3020363625403906E-8,2000.0,68.5,34.254466521956935,33.89296956977966,22.98288508557459,1823.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211591549,2.0525063763269118E-8,3000.0,72.3,43.25243447738975,42.65010351966873,36.224098234842664,905.0,9096.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.265119239,2.5853640131445394E-8,4000.0,75.275,49.86566634561769,49.02061855670104,45.74876577070763,1905.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.300726289,2.9314905719107223E-8,5000.0,78.78,57.315901592756525,48.29434697855749,52.591599642537965,966.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.340914229,3.322088509390337E-8,6000.0,81.35,60.74981532419811,48.00185873605948,51.24183006535947,23.0,4504.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381442976,3.720830249479247E-8,7000.0,81.55714285714286,61.37621540762903,51.33810780248776,53.003276301419746,870.0,9088.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.430267514,4.207071027299596E-8,8000.0,81.825,62.415084165719236,53.69426751592356,55.04019789734076,1870.0,9104.0,0.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.464567858,4.540495448396438E-8,9000.0,83.16666666666667,63.82850845163415,52.95031055900621,53.88127853881278,971.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.495278518,4.8390255165497463E-8,10000.0,84.82,65.76174677703683,52.94482331060135,53.83211678832115,1971.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
