learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047764583,4.242708570793685E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156864341,1.441425340904337E-8,2000.0,70.45,38.542745548248625,39.384615384615394,28.450363196125917,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20503795,1.8905555983369965E-8,3000.0,70.8,38.85741539964869,40.367597004765145,28.372853638593604,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292403405,2.715365906375978E-8,4000.0,70.625,38.234646315814935,40.14263881813552,26.97327532628963,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.364021092,3.402945402879475E-8,5000.0,71.36,40.70229354584218,41.81227143437627,31.777036684135297,968.0,9096.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.408257597,3.827655705379322E-8,6000.0,74.18333333333334,47.02324684225718,48.00268546492112,40.40015390534822,1968.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.452234321,4.255032397224878E-8,7000.0,76.11428571428571,51.336419019044655,51.74603174603174,46.13402061855669,2968.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.490893535,4.6307402112833743E-8,8000.0,77.51249999999999,54.35105031914933,54.65086967481723,50.26264860381531,3968.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.530005982,4.9969459959369984E-8,9000.0,78.9,57.808721614386286,53.81809338521401,57.55476084041127,996.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.564691402,5.321701985945512E-8,10000.0,80.87,61.490672126871985,53.792270531400966,57.37522281639927,1996.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.591679083,5.574384844079821E-8,11000.0,82.43636363636364,63.906470680546114,53.757778841550994,57.13334812513868,2996.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.623117805,5.868742337450593E-8,12000.0,83.475,65.11518059622959,53.51617440225035,56.47497805092186,140.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.651652527,6.142518304329573E-8,13000.0,83.04615384615384,64.23579232773615,53.55110642781876,55.94643214071557,863.0,9096.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.674931793,6.365875694478345E-8,14000.0,83.15714285714286,64.67497380477882,55.15405096995053,57.135066351572426,1863.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.698075205,6.587929607323267E-8,15000.0,83.46666666666667,65.52696591929129,56.996705392751856,58.68732300516408,2863.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.722074642,6.818196816493861E-8,16000.0,83.63125,66.0901429910954,58.24298469387755,59.76958525345623,3863.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.751078993,7.089761546676151E-8,17000.0,84.01176470588236,66.33619563340402,57.47809762202753,58.755690440060704,905.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.773807315,7.302564468259406E-8,18000.0,84.89999999999999,67.4818177273066,57.47809762202753,58.75569044006069,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.796581332,7.515795227388334E-8,19000.0,85.68421052631578,68.42172348342852,57.47342088805502,58.7378640776699,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.822350112,7.759172224853395E-8,20000.0,86.4,69.23995722770816,57.473420888055024,58.7378640776699,3905.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
