learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.082622376,7.260992196053267E-9,1000.0,59.699999999999996,13.235560071995103,16.735537190082635,-3.0690537084399003,25.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180027553,1.625958052570207E-8,2000.0,57.4,10.200562616662854,11.618257261410776,-5.315203955500636,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240756361,2.186888817295018E-8,3000.0,60.099999999999994,18.59158684516214,18.181818181818183,8.765243902439025,12.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292550149,2.6653649614523683E-8,4000.0,62.275000000000006,23.855101657728436,22.376543209876544,17.49589939857847,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.344200483,3.142462415434006E-8,5000.0,68.04,35.3866000056931,22.50242483026188,28.50111856823266,60.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.393525113,3.598087400381764E-8,6000.0,72.26666666666667,41.104245838806136,22.604651162790688,27.209098862642172,23.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.440424534,4.0313683100266176E-8,7000.0,71.65714285714286,40.400441400647985,24.705882352941167,27.485380116959064,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.491049075,4.4990009254382716E-8,8000.0,71.3875,40.34113455315602,26.540436456996154,28.8909599254427,10.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.53806803,4.932520086278932E-8,9000.0,73.95555555555555,43.333279610617744,26.704190118824243,28.25221916131006,34.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.583969501,5.3557359401674736E-8,10000.0,76.53999999999999,46.2856996321967,26.733291692692067,28.23493423065156,58.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
