learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029943078,2.110400798606376E-9,1000.0,57.8,13.1229618893903,12.989690721649474,-7.653061224489803,48.0,3016.0,10.0,11.0
2000.0,0.100381563,7.3230523811342815E-9,2000.0,61.9,20.123358047571667,21.036269430051817,4.630788485606999,928.0,3024.0,1.0,13.0
3000.0,0.151069365,1.1074096307052919E-8,3000.0,67.80000000000001,33.922633390548704,33.65384615384615,24.64898595943839,838.0,3024.0,2.0,1.0
4000.0,0.19430102,1.4273453265923178E-8,4000.0,72.425,43.96848417731968,43.02685950413222,38.13796971396521,1838.0,3024.0,0.0,1.0
5000.0,0.220549141,1.6215346891072888E-8,5000.0,76.22,52.20872079506681,42.337536372453926,47.98775153105862,849.0,3024.0,2.0,1.0
6000.0,0.242636635,1.784919963316371E-8,6000.0,79.08333333333334,56.171322285014234,41.62790697674419,46.27568493150686,279.0,3024.0,1.0,3.0
7000.0,0.265934565,1.957336204315639E-8,7000.0,79.32857142857142,56.973065113273535,45.14783927217589,48.26599928494815,785.0,3024.0,2.0,5.0
8000.0,0.291502042,2.144664459482663E-8,8000.0,80.16250000000001,59.16071276007705,49.52290076335879,52.068861371186955,186.0,3024.0,1.0,2.0
9000.0,0.316998816,2.3314694097973405E-8,9000.0,80.82222222222222,59.32543802397562,46.69549104385421,48.72251931075459,673.0,3016.0,3.0,2.0
10000.0,0.340987033,2.507221749478537E-8,10000.0,82.6,61.40551873577964,46.329426280074024,48.337292161520175,1673.0,3016.0,0.0,0.0
