learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033240047,2.6143704564641746E-9,1000.0,66.60000000000001,28.62546318655253,29.831932773109248,13.917525773195887,143.0,3024.0,1.0,3.0
2000.0,0.134074466,1.0971261012463105E-8,2000.0,67.15,30.422737468150135,29.430719656283564,18.888888888888893,1143.0,3024.0,0.0,0.0
3000.0,0.180566155,1.4824369510430841E-8,3000.0,67.7,31.774528781901928,31.71247357293869,20.115416323165714,2143.0,3024.0,0.0,0.0
4000.0,0.233587166,1.921861098561022E-8,4000.0,68.925,34.06353241230928,33.564938535542495,21.774701069855258,3143.0,3024.0,0.0,0.0
5000.0,0.269295701,2.2178040135591808E-8,5000.0,69.5,35.0841734789264,35.38135593220338,22.43133265513732,4143.0,3024.0,0.0,0.0
6000.0,0.300856183,2.4793689599179973E-8,6000.0,69.78333333333333,35.74297378540161,35.595026642984,23.82352941176469,5143.0,3024.0,0.0,0.0
7000.0,0.339983799,2.8036483159870324E-8,7000.0,70.27142857142857,36.851138621613,37.14889761401389,25.22457779374776,6143.0,3024.0,0.0,0.0
8000.0,0.377274277,3.1153799846679385E-8,8000.0,70.0,36.321563369297714,37.12339533665182,24.85911083281151,7143.0,3024.0,0.0,1.0
9000.0,0.40975919,3.386885500812903E-8,9000.0,70.01111111111112,36.33310114699493,37.05690298507463,24.735080870050208,8143.0,3024.0,0.0,11.0
10000.0,0.437897192,3.6221589867752045E-8,10000.0,69.72,35.619408477588685,36.73213539490181,23.747166960463375,9143.0,3024.0,0.0,10.0
11000.0,0.467847282,3.8725407014313254E-8,11000.0,70.62727272727273,38.2973591943341,38.66742596810934,27.97592510031209,1203.0,3024.0,1.0,3.0
12000.0,0.492446995,4.078193449753233E-8,12000.0,72.11666666666666,41.811974420919576,41.88954498089614,32.55392058052811,2203.0,3024.0,0.0,0.0
13000.0,0.517290877,4.2858874424549026E-8,13000.0,73.29230769230769,44.59569934181614,44.49240607513988,36.30526508897449,3203.0,3024.0,0.0,0.0
14000.0,0.5451231,4.518563862373225E-8,14000.0,74.43571428571428,47.23257130985215,47.087522176227075,39.80827447023208,4203.0,3024.0,0.0,0.0
15000.0,0.572202247,4.7449445930249577E-8,15000.0,75.37333333333333,49.30597213524673,49.25824175824176,42.38028388706911,5203.0,3024.0,0.0,0.0
16000.0,0.596600446,4.9489126912891454E-8,16000.0,76.2375,51.285013916267985,51.07450778535581,45.0895436164067,6203.0,3024.0,0.0,0.0
17000.0,0.618657589,5.133309642508833E-8,17000.0,76.88823529411765,52.737896159144036,52.416131766985586,47.00566495818721,7203.0,3024.0,0.0,0.0
18000.0,0.638576855,5.2998340160840504E-8,18000.0,77.56666666666666,54.23396347917635,53.993391819528306,48.92486718947633,8203.0,3024.0,0.0,0.0
19000.0,0.658368146,5.465288523093487E-8,19000.0,78.17894736842105,55.60343750927112,55.34733441033926,50.77763267244448,9203.0,3024.0,0.0,0.0
20000.0,0.677820527,5.6279097542458526E-8,20000.0,78.55499999999999,56.462628013222115,56.20341059940773,52.10496929089893,10203.0,3024.0,0.0,0.0
21000.0,0.698021943,5.795333759126771E-8,21000.0,79.11904761904762,58.00796517557254,55.70707070707071,55.68021022842128,998.0,3024.0,1.0,1.0
22000.0,0.717489936,5.9566793477257925E-8,22000.0,79.96818181818182,59.91570133986751,55.65506138055947,59.46840798307734,1998.0,3024.0,0.0,0.0
23000.0,0.73783401,6.125285664464865E-8,23000.0,80.74347826086957,61.487367711431304,55.639022435897424,60.25307367854258,2998.0,3024.0,0.0,0.0
24000.0,0.757501882,6.28828779747006E-8,24000.0,81.5,62.89237965486123,55.62662402558464,60.19365250134479,3998.0,3024.0,0.0,0.0
25000.0,0.776892234,6.44898991794967E-8,25000.0,82.164,64.024607600848,55.60533651931502,60.091291506309865,4998.0,3024.0,0.0,0.0
26000.0,0.796369378,6.610411347621846E-8,26000.0,82.78846153846153,65.01735139370871,55.587534736006326,60.005362409509324,5998.0,3024.0,0.0,0.0
27000.0,0.817188948,6.782958449730857E-8,27000.0,83.37777777777777,65.89962491444723,55.58194774346792,59.939301972685875,6998.0,3024.0,0.0,0.0
28000.0,0.838746984,6.961625763174976E-8,28000.0,83.88214285714287,66.58696020980906,55.545705279747835,59.80584253651586,7998.0,3024.0,0.0,0.0
29000.0,0.859513334,7.133731791968148E-8,29000.0,84.36896551724138,67.22236195853715,55.532666274278995,59.703084718641655,8998.0,3024.0,0.0,0.0
30000.0,0.88475102,7.342895073593905E-8,30000.0,84.69333333333333,67.53140096051335,55.45207605743112,59.39517198691308,189.0,3024.0,1.0,3.0
31000.0,0.909039543,7.544191942749131E-8,31000.0,84.55483870967741,67.2640458533084,55.600890207715125,59.240657189069545,952.0,3024.0,1.0,1.0
32000.0,0.929948296,7.71747817002775E-8,32000.0,84.665625,67.6229645060645,56.49437006826846,60.02118298843083,1952.0,3024.0,0.0,0.0
33000.0,0.950725014,7.889670126068923E-8,33000.0,84.73030303030303,67.86072387374709,57.23862864901563,60.58354192740927,2952.0,3024.0,0.0,0.0
34000.0,0.969964532,8.049122174159934E-8,34000.0,84.83529411764707,68.18294933358648,58.047192839707094,61.22725221837872,3952.0,3024.0,0.0,0.0
35000.0,0.988966091,8.206602080853655E-8,35000.0,84.94857142857143,68.52492248976228,58.87908828350636,61.91164774781289,4952.0,3024.0,0.0,0.0
36000.0,1.008409314,8.367742382229202E-8,36000.0,85.05,68.80607402500628,59.539918809201644,62.43194192377496,5952.0,3024.0,0.0,0.0
37000.0,1.028202605,8.53178395480973E-8,37000.0,85.12432432432433,69.03744252413347,60.092807424593985,62.90855178920414,6952.0,3024.0,0.0,0.0
38000.0,1.047618708,8.69269949278194E-8,38000.0,85.22105263157894,69.30369892527992,60.77390514772646,63.41606410005861,7952.0,3024.0,0.0,0.0
