learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081577207,7.405000219369928E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.221780709,2.074218885962334E-8,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.28476633,2.6740101597375342E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.33550706,3.1625740604516533E-8,4000.0,68.89999999999999,33.42276304631534,35.1745700885878,21.464646464646457,4000.0,9096.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.386377783,3.6637285240911364E-8,5000.0,69.58,34.7053369050072,36.67776852622814,22.397959183673464,5000.0,16520.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.424018172,4.0353930711814516E-8,6000.0,71.05,38.44642606554659,39.93775933609959,26.584953508030434,6000.0,17576.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.460483751,4.396664949830001E-8,7000.0,72.0,40.72070317343852,41.75334323922734,28.830791575889613,7000.0,18104.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.509298538,4.879595947873468E-8,8000.0,73.175,43.55448284523809,44.274214489742924,32.04559848005067,8000.0,18152.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.545538181,5.2262616405139365E-8,9000.0,73.35555555555555,43.878505467594074,44.75927205712968,32.336343115124144,455.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.589862748,5.649505711240487E-8,10000.0,73.33,43.78143876009046,44.94219653179191,32.71947527749746,1455.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.623669443,5.972765070339872E-8,11000.0,73.10909090909091,43.26467192706745,44.57560427206296,32.093663911845745,2455.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.657315794,6.298474325063742E-8,12000.0,72.925,42.87610127017598,43.89570022448627,31.61439696905914,3455.0,9032.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.69212531,6.639657907228089E-8,13000.0,72.74615384615385,42.547394563822735,43.492822966507184,31.29726585223968,4455.0,13608.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.725768217,6.973424544381184E-8,14000.0,72.97142857142858,43.10889648377198,44.11460640968839,32.16206525636431,5455.0,18176.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.757018565,7.27229187373196E-8,15000.0,72.54,42.22666916816729,43.45916266300619,31.407160699417165,1012.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.785355119,7.542934965295095E-8,16000.0,72.425,41.92961015199927,42.99741602067183,31.084036238675395,2012.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.812788813,7.80494914213899E-8,17000.0,72.18823529411765,41.338274689878375,42.446743761412044,30.286051312297246,3012.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.843652898,8.103265111263013E-8,18000.0,72.23888888888888,41.376486815764416,42.40433379437528,30.21924312246893,4012.0,9096.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.880759682,8.45831028538487E-8,19000.0,72.1,40.93440078457159,42.046572646769434,29.84383271572259,442.0,4560.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.911965157,8.756793673277936E-8,20000.0,71.895,40.5002139917584,41.46620847651775,29.393292299962315,1442.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.944326731,9.07013947965929E-8,21000.0,72.24285714285715,41.38347806016563,42.33851023840142,30.755523877405565,885.0,9096.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.973742328,9.3573286017165E-8,22000.0,73.07272727272728,43.38623681746345,44.12375023580458,33.46810422282122,1885.0,12736.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.006224395,9.671807487152723E-8,23000.0,73.6391304347826,44.75040713437621,45.47171508229157,35.36936360729132,929.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.032676158,9.931023736566098E-8,24000.0,74.26666666666667,46.28596029283545,46.94158075601375,37.483550966697045,1929.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.057396723,1.0173280083514336E-7,25000.0,74.908,47.79690523876538,48.21266407991413,39.53152111046847,2929.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.087971733,1.0462164121315712E-7,26000.0,75.36153846153846,48.871436324745396,49.25136655311732,40.97484566479313,92.0,4552.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.11478489,1.0721803193592364E-7,27000.0,75.85555555555555,49.99190099100435,50.31249999999999,42.42183359830418,1092.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.141892877,1.0984241081886408E-7,28000.0,76.30357142857143,51.001551186763095,51.36700139265557,43.76165451771487,2092.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.166281984,1.122041751565867E-7,29000.0,76.77586206896552,52.053362644734705,52.436440677966104,45.14132116966687,3092.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.184082748,1.1392805562194023E-7,30000.0,77.01,52.63161451622087,52.96324081020255,45.95674659144335,658.0,9104.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.201823809,1.1564655815306637E-7,31000.0,77.3258064516129,53.341434959040825,53.63762284809708,46.93091732729331,1658.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.219631219,1.17368097037673E-7,32000.0,77.659375,54.11562034109618,54.39816291382279,47.99970904858888,2658.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
