learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029811049,2.101095338859078E-9,1000.0,57.8,13.1229618893903,12.989690721649474,-7.653061224489803,48.0,3016.0,10.0,11.0
2000.0,0.09788808,7.139133389196876E-9,2000.0,63.2,22.71050885048684,23.888314374353676,7.537688442211062,928.0,3024.0,1.0,10.0
3000.0,0.137253505,1.0052370146212894E-8,3000.0,64.96666666666667,25.986957930169986,27.567195037904884,11.680672268907538,1928.0,3024.0,0.0,0.0
4000.0,0.183268165,1.3457683282641488E-8,4000.0,66.60000000000001,28.850791162160554,30.525221008840365,14.795918367346953,2928.0,3024.0,0.0,0.0
5000.0,0.217419851,1.598507748629277E-8,5000.0,67.2,29.723666600846887,31.751976695796934,15.637860082304545,3928.0,3024.0,0.0,0.0
6000.0,0.235090595,1.729280021365111E-8,6000.0,68.0,31.318411065748673,33.310177144841965,17.631917631917634,4928.0,3024.0,0.0,0.0
7000.0,0.254578,1.8734964868163485E-8,7000.0,68.2,31.76251955444806,33.433014354067005,18.371837183718384,5928.0,3024.0,0.0,0.0
8000.0,0.279054018,2.0546311635103905E-8,8000.0,68.30000000000001,32.06682336925385,34.009888108248774,18.89990406140071,6928.0,3024.0,0.0,0.0
9000.0,0.302982535,2.231714061168126E-8,9000.0,68.57777777777778,32.76669488394489,34.49154505443596,19.727504967357383,7928.0,3024.0,0.0,0.0
10000.0,0.325794861,2.40053659164057E-8,10000.0,68.78999999999999,33.379668012592326,35.342863061943234,20.786802030456844,8928.0,3024.0,0.0,0.0
11000.0,0.348466262,2.5683162071947006E-8,11000.0,68.78181818181818,33.259672912678326,35.195319871673895,20.546043498380364,9928.0,3024.0,0.0,0.0
12000.0,0.370916595,2.734459809868493E-8,12000.0,69.09166666666667,33.93692748825253,35.48443207514349,21.38618058499363,10928.0,3024.0,0.0,0.0
13000.0,0.390858157,2.8820372624444877E-8,13000.0,68.94615384615385,33.677113889238946,35.28374478999679,21.121531848378268,11928.0,3024.0,0.0,0.0
14000.0,0.409226198,3.017969878936186E-8,14000.0,69.02142857142857,33.84407275230012,35.384386174016676,21.488052136133227,12928.0,3024.0,0.0,0.0
15000.0,0.427564632,3.153683388938713E-8,15000.0,69.13333333333334,33.9785619407143,35.54225254072115,21.605147307822566,13928.0,3024.0,0.0,0.0
16000.0,0.445978474,3.28995495555405E-8,16000.0,69.20625,34.20340988457887,35.929778933680105,22.04113924050634,14928.0,3024.0,0.0,0.0
17000.0,0.464206824,3.42485378933967E-8,17000.0,69.24117647058824,34.29730497217137,36.05234193469488,22.071535022354695,15928.0,3024.0,0.0,0.0
18000.0,0.482133168,3.5575176288884957E-8,18000.0,69.32777777777778,34.43534660675044,36.13649508386351,22.162695615395467,16928.0,3024.0,0.0,0.0
19000.0,0.49998567,3.689635001001465E-8,19000.0,69.3157894736842,34.41645356602614,36.018437225636525,22.214809873248825,17928.0,3024.0,0.0,0.0
20000.0,0.517802106,3.821485466820705E-8,20000.0,69.515,34.839502330687445,36.323759791122725,22.705375253549704,18928.0,3024.0,0.0,0.0
21000.0,0.535571187,3.952985482145307E-8,21000.0,69.66190476190476,35.136134849585986,36.625882821048435,22.943880019351703,19928.0,3024.0,0.0,0.0
22000.0,0.553163414,4.083176690125837E-8,22000.0,69.71818181818182,35.26464166423563,37.04998582632525,23.107109879963083,20928.0,3024.0,0.0,0.0
23000.0,0.570751424,4.2133366902141515E-8,23000.0,69.82173913043478,35.49620362452481,37.25366118242631,23.43077771649199,21928.0,3024.0,0.0,0.0
24000.0,0.588413734,4.3440465471655536E-8,24000.0,69.93333333333334,35.69673382003375,37.523809523809526,23.640211640211657,22928.0,3024.0,0.0,0.0
25000.0,0.606174651,4.475486144839682E-8,25000.0,69.952,35.725348816273126,37.60797342192692,23.643016873348248,23928.0,3024.0,0.0,0.0
26000.0,0.627063101,4.6300710384032376E-8,26000.0,69.98076923076924,35.7787491099124,37.52501400784441,23.72715723639207,24928.0,3024.0,0.0,0.0
27000.0,0.644698455,4.7605814075807315E-8,27000.0,70.01111111111112,35.838237378218295,37.5472425761666,23.76424065530553,25928.0,3024.0,0.0,0.0
28000.0,0.662734505,4.894057125958924E-8,28000.0,70.09285714285714,36.030346440613634,37.79065448332219,24.003993102822413,26928.0,3024.0,0.0,0.0
29000.0,0.680888179,5.028403320294908E-8,29000.0,70.03793103448275,35.8750935861606,37.60591698980324,23.780701754385966,27928.0,3024.0,0.0,0.0
30000.0,0.69869976,5.1602178567053954E-8,30000.0,70.09,36.04655953012602,37.83858676827155,24.144052751711882,28928.0,3024.0,0.0,0.0
31000.0,0.716213817,5.2898305679027816E-8,31000.0,70.16451612903226,36.23133338807541,38.013537966624234,24.454790492526357,29928.0,3024.0,0.0,0.0
32000.0,0.733735851,5.419502312857864E-8,32000.0,70.2375,36.396559570767586,38.19597663854639,24.73526157736683,30928.0,3024.0,0.0,0.0
33000.0,0.751428911,5.5504397350655245E-8,33000.0,70.32727272727273,36.576906457826226,38.34917836680729,24.971266569611515,31928.0,3024.0,0.0,0.0
34000.0,0.768953207,5.6801282199428723E-8,34000.0,70.35588235294118,36.66380376103369,38.38112123249985,25.063197026022323,32928.0,3024.0,0.0,0.0
35000.0,0.786468766,5.8097520466854585E-8,35000.0,70.33428571428571,36.64670969015305,38.37616475755239,25.108193883439135,33928.0,3024.0,0.0,0.0
36000.0,0.804132812,5.940474750898157E-8,36000.0,70.38055555555556,36.73126153877192,38.50988985640967,25.124640123586822,34928.0,3024.0,0.0,0.0
37000.0,0.821663148,6.070207934772181E-8,37000.0,70.4027027027027,36.806319096716855,38.543128121667884,25.264450965672562,35928.0,3024.0,0.0,0.0
38000.0,0.839148837,6.199610708695112E-8,38000.0,70.40789473684211,36.81755948241375,38.56534090909091,25.341920063736552,36928.0,3024.0,0.0,0.0
