learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050970803,4.568115814510319E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143326499,1.3343347560349439E-8,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231000697,2.1672675264924765E-8,3000.0,67.86666666666666,30.801212845132543,35.345405767940974,18.305084745762702,3000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.317527826,2.9994922602095953E-8,4000.0,67.875,31.12925511331782,34.572301425661905,19.43573667711599,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.384781654,3.642350147062085E-8,5000.0,70.26,37.47256277552861,39.454397394136805,28.406355320173326,879.0,9088.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.438247087,4.159694219209047E-8,6000.0,73.2,44.388013956948434,45.94957983193277,37.26102223956301,1879.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.480072134,4.564437810248178E-8,7000.0,75.4,49.44227964232614,50.18802429852474,43.68868541530412,2879.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.523433902,4.989149678491263E-8,8000.0,76.67500000000001,52.428831900929616,52.75949367088608,47.87709497206705,3879.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.575881383,5.484302172797836E-8,9000.0,78.16666666666666,56.32889505511226,52.2362664073894,56.197057512260365,838.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.615348682,5.856909801816154E-8,10000.0,80.16,60.20128041949134,52.215799614643544,56.06731620903454,1838.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.651594923,6.199107678590963E-8,11000.0,81.82727272727273,62.88059669242466,52.19990435198469,55.88170381814168,2838.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.677198205,6.443846582260396E-8,12000.0,82.92500000000001,64.23247737603822,52.01405152224825,55.25223848001749,3838.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.715989241,6.814645748665763E-8,13000.0,82.7076923076923,63.83188997112417,52.70355564906374,55.12974051896208,811.0,9096.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.740916179,7.052924714720083E-8,14000.0,83.04285714285714,64.76239105136912,54.926903360546795,56.89122934447066,1811.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.767789429,7.312917653984907E-8,15000.0,83.32666666666667,65.57414615898871,56.56477943730464,58.48273572377158,2811.0,13552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.81013771,7.727606397535444E-8,16000.0,83.625,66.30928414703138,58.160332162248494,59.741856177012906,3811.0,18072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.847012485,8.075738213784992E-8,17000.0,84.05882352941177,66.70866370787355,57.669478288034995,58.8583573705784,787.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.870062867,8.293355035878304E-8,18000.0,84.92222222222222,67.8375047402351,57.659906396255856,58.8226369291458,1787.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.892745268,8.507497778634851E-8,19000.0,85.71578947368421,68.82066835484675,57.65990639625584,58.82263692914581,2787.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.937124659,9.005101829661677E-8,20000.0,86.425,69.64537275963005,57.657517155333736,58.813713592233,3787.0,72944.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
