learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029641466,2.3427480315872365E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,3024.0,0.0,1.0
2000.0,0.136561152,1.124512783466942E-8,2000.0,65.25,25.92592592592592,25.5091103965702,13.664596273291913,2000.0,3024.0,0.0,0.0
3000.0,0.208219857,1.7184012205784935E-8,3000.0,67.30000000000001,32.04313032940726,31.96948682385577,23.776223776223794,809.0,3024.0,1.0,2.0
4000.0,0.241261554,1.9922420859812864E-8,4000.0,71.925,42.65006735935987,42.17301750772399,37.5764313507504,1809.0,3024.0,0.0,0.0
5000.0,0.267443322,2.2111532708485094E-8,5000.0,74.78,49.689439011311705,38.54775828460039,44.0550133096717,943.0,3024.0,1.0,2.0
6000.0,0.288135225,2.3841625574210453E-8,6000.0,78.11666666666667,54.74354098759957,38.70214752567694,43.03687635574837,1943.0,3024.0,0.0,0.0
7000.0,0.314846703,2.6055402382256258E-8,7000.0,78.48571428571428,55.622553441735754,43.36216622790522,45.651389390111866,909.0,3024.0,2.0,3.0
8000.0,0.337670793,2.7947002731242944E-8,8000.0,79.5,58.0215048919345,48.019017432646606,49.80104071013163,1909.0,3024.0,0.0,0.0
9000.0,0.361594226,2.994729051322987E-8,9000.0,80.41111111111111,58.73298642721759,45.68699938385706,46.913580246913575,917.0,3024.0,1.0,2.0
10000.0,0.383047702,3.174106007481201E-8,10000.0,82.35,61.13027607502205,45.692307692307686,46.88534456816131,1917.0,3024.0,0.0,0.0
