learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034185785,2.6845795951783664E-9,1000.0,68.30000000000001,34.90492422686764,33.54297693920336,19.543147208121844,1000.0,3024.0,0.0,0.0
2000.0,0.149637174,1.232289513681084E-8,2000.0,68.8,34.17895097703118,32.39436619718309,18.749999999999986,2000.0,3024.0,0.0,2.0
3000.0,0.223702719,1.846125205574557E-8,3000.0,72.06666666666666,42.44755837085841,40.94432699083862,31.869918699187,1023.0,3024.0,1.0,0.0
4000.0,0.258267106,2.1351108971306433E-8,4000.0,75.175,49.68776520957098,48.28125,44.02480270574973,2023.0,3024.0,0.0,1.0
5000.0,0.293229173,2.4248672823293342E-8,5000.0,77.98,55.70661348134593,46.13502935420746,52.04703832752615,948.0,3024.0,1.0,4.0
6000.0,0.326495989,2.7005394500013855E-8,6000.0,80.75,59.54580150800175,46.07843137254902,50.89285714285714,46.0,2984.0,1.0,1.0
7000.0,0.363913426,3.010645293815475E-8,7000.0,80.87142857142857,60.16566459634086,48.95158215783454,52.835505459668894,820.0,3024.0,1.0,2.0
8000.0,0.404785974,3.349369267820691E-8,8000.0,81.4375,61.62038973008149,52.31213872832369,54.93171471927162,71.0,3008.0,1.0,4.0
9000.0,0.437462952,3.622588248748953E-8,9000.0,82.56666666666666,62.672304547047794,51.06051154086089,53.19212410501193,906.0,3024.0,1.0,6.0
10000.0,0.471450201,3.9067626768841095E-8,10000.0,84.3,64.73665355334367,51.05985037406483,53.17626006561288,1906.0,3024.0,0.0,0.0
