learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08240772,7.485504843294621E-9,1000.0,67.9,27.997846664573157,32.70440251572328,18.527918781725905,1000.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.190786929,1.7791968056603024E-8,2000.0,69.85,33.303100355053154,33.88157894736842,21.58647594278283,2000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.251279919,2.3555770886360358E-8,3000.0,70.43333333333334,35.71513470107176,36.91322901849218,24.89415749364947,3000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.351549041,3.3225051061873223E-8,4000.0,69.95,35.0410195425472,35.480407944176065,23.24393358876117,4000.0,9104.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.414608751,3.939915837312532E-8,5000.0,71.64,39.37650660924337,39.83877810776412,28.202531645569636,5000.0,13648.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.49134395,4.7001311182897126E-8,6000.0,73.51666666666667,43.96476939157518,43.95061728395061,33.40318524727576,6000.0,18056.0,0.0,15.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.548179129,5.242847618924868E-8,7000.0,72.55714285714285,41.78133611898549,41.593189419276364,30.649819494584822,877.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.600997986,5.74726710328853E-8,8000.0,71.775,40.07381297947335,40.18543046357617,28.859483301827353,300.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.646165881,6.178573247594965E-8,9000.0,71.47777777777777,39.45029262939993,39.61420842154787,28.31611281764868,1300.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.688506452,6.578631433573447E-8,10000.0,71.1,38.40270936002588,39.11944385927954,27.33215991953734,123.0,4560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
