learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032494812,2.3121720622231562E-9,1000.0,65.60000000000001,25.403881600346956,33.20388349514564,12.020460358056276,917.0,3024.0,1.0,2.0
2000.0,0.138204163,1.0128406423969815E-8,2000.0,66.8,27.89466539975567,31.048805815160968,15.414012738853506,1917.0,3024.0,0.0,0.0
3000.0,0.185809025,1.365140239800223E-8,3000.0,64.03333333333333,24.408650060389007,26.196990424076596,16.29169899146624,2917.0,3024.0,0.0,1.0
4000.0,0.224926866,1.6546316710658786E-8,4000.0,66.2,30.513868445073065,32.12851405622491,25.795828759604838,3917.0,3024.0,0.0,0.0
5000.0,0.258592481,1.9037460550527193E-8,5000.0,64.02,29.791329998076773,14.900662251655616,19.651630192050014,4917.0,3024.0,0.0,1.0
6000.0,0.288613586,2.1259171266777236E-8,6000.0,64.63333333333333,31.54140873714869,4.0687160940325535,7.457479284779757,5917.0,3024.0,0.0,0.0
7000.0,0.31154792,2.2956425768830297E-8,7000.0,66.21428571428571,33.274971605084566,12.212323682256878,13.59152356594812,6917.0,3024.0,0.0,0.0
8000.0,0.334852891,2.4681109247756088E-8,8000.0,67.7375,35.61135904438375,19.72006220839812,19.51980043654504,7917.0,3024.0,0.0,0.0
9000.0,0.355872425,2.6236659049749788E-8,9000.0,68.07777777777778,35.61543102178364,13.149939540507862,11.979166666666684,8917.0,3024.0,0.0,0.0
10000.0,0.375858049,2.7715694382118268E-8,10000.0,68.81,35.87611240245214,5.770392749244715,4.471669218989298,9917.0,3024.0,0.0,0.0
