learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.090101233,8.183785636952767E-9,1000.0,66.9,30.043030933238658,33.26612903225807,17.456359102244402,1000.0,4560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184464448,1.718413486075277E-8,2000.0,66.4,28.85244929678269,32.18970736629668,16.521739130434785,965.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.262273556,2.4694446718661735E-8,3000.0,67.26666666666667,31.849979272770323,33.64864864864864,22.859387274155534,268.0,8968.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.311479751,2.945789216539512E-8,4000.0,71.05,40.71515037643065,42.273180458624125,34.7972972972973,311.0,9024.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.346268543,3.278028984870761E-8,5000.0,75.24,50.42498362983303,42.14953271028037,46.033129904097635,939.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.385914912,3.6572831615762163E-8,6000.0,78.53333333333333,55.33342488594071,42.39713774597496,45.05119453924915,1939.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.439127669,4.17261178623471E-8,7000.0,79.05714285714286,56.775115271273435,46.35931211123309,48.21617802896504,959.0,9096.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.471865671,4.481932574921598E-8,8000.0,79.55,58.10349154643188,49.7079618813403,50.84134615384615,44.0,4552.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.50406638,4.7893956658761536E-8,9000.0,81.14444444444445,60.03053726620493,49.40369707811568,49.86706056129984,1044.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.541041907,5.142450308899499E-8,10000.0,83.0,62.28912968635202,49.40476190476189,49.8229043683589,2044.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
