learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.130622377,1.1595557167838432E-8,1000.0,63.1,20.963347555646937,21.822033898305083,6.345177664974624,51.0,4552.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.302360227,2.7809190915920253E-8,2000.0,63.74999999999999,23.071209532803497,22.293676312968913,9.937888198757747,401.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.401046557,3.7225554549095946E-8,3000.0,67.4,32.3743739904559,32.177531206657434,24.00932400932403,1401.0,9088.0,0.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.458561589,4.2604556637255266E-8,4000.0,71.72500000000001,42.391442760728395,41.76107106076212,37.131739855475274,57.0,4552.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.52348178,4.875216177495817E-8,5000.0,76.02,51.8272692208794,41.56920077972709,46.805678793256426,1057.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.600814601,5.598219040064762E-8,6000.0,79.10000000000001,56.15588505849204,41.45658263305323,45.596529284164866,8.0,4432.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.689938259,6.4510459092396E-8,7000.0,78.87142857142857,55.98141670024148,44.37758555848063,46.625766871165645,481.0,9088.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.790343174,7.411844233812764E-8,8000.0,79.3625,57.44496036594757,47.6703645007924,49.46434037343129,757.0,9104.0,1.0,45.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.826797411,7.757001670117593E-8,9000.0,80.9888888888889,59.30457681992502,47.28897104128158,48.479373682625706,998.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.853387063,8.008780867927189E-8,10000.0,82.87,61.539473612127324,47.29230769230768,48.45019560637978,1998.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
