learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024974428,1.8893229189101193E-9,1000.0,63.6,22.65587815326036,24.948453608247423,7.1428571428571495,1000.0,3024.0,0.0,0.0
2000.0,0.102517555,8.134706560555431E-9,2000.0,66.3,28.14376364628821,30.299896587383675,15.32663316582916,2000.0,3024.0,0.0,1.0
3000.0,0.148737031,1.1857259035590622E-8,3000.0,67.23333333333333,29.918868435686473,32.253618194348725,17.39495798319327,3000.0,3024.0,0.0,0.0
4000.0,0.205237552,1.640785485561523E-8,4000.0,68.2,31.534572887690874,33.85335413416538,18.877551020408177,4000.0,3024.0,0.0,0.0
5000.0,0.247114472,1.97806544994894E-8,5000.0,68.30000000000001,31.44677155382706,34.04078235538911,18.46707818930043,5000.0,3024.0,0.0,0.0
6000.0,0.278824614,2.233461395125422E-8,6000.0,68.78333333333333,32.46634494734321,34.942688433483845,19.64821964821963,6000.0,3024.0,0.0,0.0
7000.0,0.307538707,2.4647269290867778E-8,7000.0,68.8,32.612030515712775,34.688995215310996,19.911991199119896,7000.0,3024.0,0.0,0.0
8000.0,0.333308898,2.672255380751565E-8,8000.0,68.83749999999999,32.83781126158768,35.12880562060889,20.27502398464981,8000.0,3024.0,0.0,3.0
9000.0,0.358144471,2.8722573136397535E-8,9000.0,69.06666666666666,33.47625389535349,35.51077136900626,20.976440533636108,9000.0,3024.0,0.0,0.0
10000.0,0.383579741,3.077088632149415E-8,10000.0,68.93,33.40435154443176,35.53941908713693,21.341772151898745,10000.0,3024.0,0.0,0.0
11000.0,0.410997794,3.296786542614094E-8,11000.0,69.95454545454545,36.27074675994903,37.82919488337097,25.361336946702806,913.0,3024.0,1.0,3.0
12000.0,0.435375159,3.492119747095638E-8,12000.0,71.51666666666667,39.97686000831858,41.09943132862312,30.116540584747476,1913.0,3024.0,0.0,0.0
13000.0,0.4594475,3.6850088270639796E-8,13000.0,72.7,42.78450290290179,43.559160305343504,33.651149747616365,2913.0,3024.0,0.0,0.0
14000.0,0.484031273,3.881995956654764E-8,14000.0,73.80714285714286,45.47233672226652,46.10523221634333,37.391155881850786,3913.0,3024.0,0.0,0.0
15000.0,0.505448178,4.0536073134903695E-8,15000.0,74.68,47.5182739490827,47.922665569724394,40.17955583556466,4913.0,3024.0,0.0,0.0
16000.0,0.525049917,4.2106739403501986E-8,16000.0,75.44375,49.294434115592615,49.54411198150764,42.65070792585025,5913.0,3024.0,0.0,0.0
17000.0,0.544622978,4.367510773479732E-8,17000.0,76.17647058823529,50.96450643607056,51.10467222021007,44.770216828037626,6913.0,3024.0,0.0,0.0
18000.0,0.563937557,4.522276418137468E-8,18000.0,76.82222222222222,52.42571037360882,52.53697383390217,46.642793196060886,7913.0,3024.0,0.0,0.0
19000.0,0.583749388,4.681026489602402E-8,19000.0,77.43684210526315,53.831107226328136,53.878429263044644,48.49831811629025,8913.0,3024.0,0.0,0.0
20000.0,0.603601016,4.8400954501490214E-8,20000.0,77.92999999999999,54.9714167449039,54.89935628895473,50.16933845111763,9913.0,3024.0,0.0,0.0
21000.0,0.624031538,5.0038030260699904E-8,21000.0,78.47142857142858,56.573838361496854,54.36099333737129,53.83908515417601,910.0,3024.0,1.0,1.0
22000.0,0.643414553,5.1591170410369003E-8,22000.0,79.25909090909092,58.45263724809103,54.09456740442656,57.65983112183354,1910.0,3024.0,0.0,0.0
23000.0,0.662829349,5.3146857137394445E-8,23000.0,79.98695652173913,60.001590430673026,53.93314651721376,59.08808105946137,2910.0,3024.0,0.0,0.0
24000.0,0.682904067,5.475542270467513E-8,24000.0,80.69166666666666,61.3595662465388,53.82622558788361,58.89293000975782,3910.0,3024.0,0.0,0.0
25000.0,0.702649288,5.633758603164926E-8,25000.0,81.376,62.57346404583169,53.75446960667462,58.75631145362743,4910.0,3024.0,0.0,0.0
26000.0,0.722175881,5.790223093207098E-8,26000.0,82.02307692307691,63.64014638153213,53.72277227722771,58.655462184873954,5910.0,3024.0,0.0,0.0
27000.0,0.741641528,5.9461992295047063E-8,27000.0,82.61851851851851,64.55429142570851,53.70881830735844,58.55704697986577,6910.0,3024.0,0.0,0.0
28000.0,0.76155602,6.105771912523648E-8,28000.0,83.175,65.35982218161102,53.7229862475442,58.4750991626267,7910.0,3024.0,0.0,0.0
29000.0,0.78176277,6.267686427470504E-8,29000.0,83.69655172413793,66.07231018289954,53.71965544244325,58.39126991111503,8910.0,3024.0,0.0,0.0
30000.0,0.801412038,6.426512484546958E-8,30000.0,84.03333333333333,66.40715944083186,53.616732836254485,58.07439824945296,9910.0,3024.0,0.0,1.0
31000.0,0.821599279,6.588270675974587E-8,31000.0,84.00967741935483,66.3887307996114,54.161272424634724,58.29547366649839,1007.0,3024.0,1.0,0.0
32000.0,0.840969002,6.743478183574767E-8,32000.0,84.146875,66.80540606646417,55.153818953323906,59.190732845306094,2007.0,3024.0,0.0,0.0
33000.0,0.860827368,6.902601134990858E-8,33000.0,84.27575757575757,67.18793440963954,56.03660086418706,59.99228989976869,3007.0,3024.0,0.0,0.0
34000.0,0.880587456,7.060936595360644E-8,34000.0,84.42647058823529,67.58056004830124,56.98968402241896,60.69334125157746,4007.0,3024.0,0.0,0.0
35000.0,0.899907897,7.215749211594048E-8,35000.0,84.53428571428572,67.88578839439397,57.75714062743875,61.25823074720871,5007.0,3024.0,0.0,0.0
36000.0,0.918881255,7.368825201118985E-8,36000.0,84.63888888888889,68.18323541303707,58.4803663938734,61.81993924330295,6007.0,3024.0,0.0,1.0
37000.0,0.938552465,7.52744592702637E-8,37000.0,84.76216216216216,68.5006671505727,59.20700383474422,62.40581449623257,7007.0,3024.0,0.0,2.0
38000.0,0.958322393,7.68686267518252E-8,38000.0,84.85789473684211,68.75480721792363,59.81562958307146,62.88220874725843,8007.0,3024.0,0.0,0.0
39000.0,0.977815973,7.844051064210633E-8,39000.0,84.96666666666667,69.01937062913149,60.425244684441445,63.35625,9007.0,3024.0,0.0,0.0
40000.0,0.997525507,8.00298081944055E-8,40000.0,85.0025,69.13149302179555,60.84714789192013,63.56292517006803,10007.0,3024.0,0.0,0.0
41000.0,1.020954525,8.190715021385501E-8,41000.0,85.2,69.34039613837861,60.59740259740259,63.246517262265286,925.0,3024.0,1.0,3.0
42000.0,1.041037819,8.351640296679404E-8,42000.0,85.53571428571428,69.80057142455667,60.56219163853543,63.20857558139533,1925.0,3024.0,0.0,0.0
43000.0,1.06060242,8.50840934073863E-8,43000.0,85.86046511627907,70.23371012062624,60.53997923156803,63.18275402688628,2925.0,3024.0,0.0,0.0
44000.0,1.079812318,8.662336187799565E-8,44000.0,86.17045454545455,70.63429170922852,60.522901258596086,63.1591693406793,3925.0,3024.0,0.0,0.0
45000.0,1.094403395,8.779252918842766E-8,45000.0,86.47111111111111,71.01456948284755,60.51880674448768,63.14769975786925,4925.0,3024.0,0.0,0.0
46000.0,1.106576678,8.876796126545925E-8,46000.0,86.76086956521739,71.3727770004341,60.51607883817428,63.14005568333131,5925.0,3024.0,0.0,0.0
47000.0,1.11954293,8.980693309579252E-8,47000.0,87.04042553191489,71.71131969195157,60.51471541553221,63.13623434001088,6925.0,3024.0,0.0,0.0
48000.0,1.132411634,9.083808850977776E-8,48000.0,87.3,72.01124947130111,60.507903601969424,63.11713455953534,7925.0,3024.0,0.0,0.0
49000.0,1.146521728,9.196871516961397E-8,49000.0,87.5530612244898,72.30020302006321,60.50382074860769,63.10568023713022,8925.0,3024.0,0.0,0.0
50000.0,1.159190841,9.29838775713866E-8,50000.0,87.798,72.57548369537751,60.50110060857179,63.09804633157926,9925.0,3024.0,0.0,0.0
