learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027005515,1.9974801701493563E-9,1000.0,67.2,33.881631994839545,33.870967741935495,18.204488778054877,1000.0,3024.0,0.0,0.0
2000.0,0.105176108,8.182741312850267E-9,2000.0,69.65,37.99973034479096,39.0562248995984,24.408468244084677,2000.0,3024.0,0.0,0.0
3000.0,0.141514923,1.1059635427171985E-8,3000.0,69.83333333333334,37.357525864535376,38.68563685636857,23.305084745762713,3000.0,3024.0,0.0,0.0
4000.0,0.196669816,1.5426172614687433E-8,4000.0,69.85,37.14833228102826,37.867078825347754,24.2462311557789,4000.0,3024.0,0.0,0.0
5000.0,0.240558812,1.890080419735983E-8,5000.0,69.98,37.066826058241645,38.559148587801886,24.38287153652393,5000.0,3024.0,0.0,0.0
6000.0,0.259419127,2.039476915486778E-8,6000.0,70.46666666666667,37.87219272242157,39.41880341880342,25.23206751054853,6000.0,3024.0,0.0,0.0
7000.0,0.281511342,2.214473966404175E-8,7000.0,70.94285714285714,38.76061603086899,40.40433636097274,26.490784242862293,7000.0,3024.0,0.0,0.0
8000.0,0.307465127,2.4200593201201412E-8,8000.0,71.45,39.64250605160513,41.360718870346595,27.69863880974992,8000.0,3024.0,0.0,0.0
9000.0,0.332546523,2.6187342982919268E-8,9000.0,71.56666666666666,39.9386007735927,41.49519890260631,28.198653198653208,9000.0,3024.0,0.0,0.0
10000.0,0.357753761,2.8184060972388836E-8,10000.0,71.13000000000001,39.05184515630426,40.41279669762643,27.75275275275276,10000.0,3024.0,0.0,0.0
11000.0,0.391198877,3.0833041617479176E-8,11000.0,71.81818181818181,40.773357528835206,41.94756554307115,30.29008320215874,857.0,3024.0,1.0,0.0
12000.0,0.412390997,3.251245932972059E-8,12000.0,73.13333333333333,43.864896642662885,45.19802821689613,34.36482084690552,1857.0,3024.0,0.0,0.0
13000.0,0.432624613,3.41167976018683E-8,13000.0,74.18461538461538,46.29303121920062,47.26587052168448,37.597619933060614,2857.0,3024.0,0.0,0.0
14000.0,0.453025782,3.573442127443644E-8,14000.0,75.15714285714286,48.53993098229484,49.499056192827055,40.56732740943267,3857.0,3024.0,0.0,0.0
15000.0,0.473312771,3.734299153095112E-8,15000.0,76.03333333333333,50.55747150001544,51.34659629178508,43.314411857458204,4857.0,3024.0,0.0,0.0
16000.0,0.493196742,3.892047038585362E-8,16000.0,76.8,52.312185349508766,52.84552845528455,45.66744730679158,5857.0,3024.0,0.0,0.0
17000.0,0.512989328,4.049069928524395E-8,17000.0,77.56470588235295,53.991412761657266,54.454263195605456,47.82489740082082,6857.0,3024.0,0.0,0.0
18000.0,0.532622584,4.2048287867166936E-8,18000.0,78.22222222222223,55.45320398852921,55.766192733017384,49.83363194266702,7857.0,3024.0,0.0,0.0
19000.0,0.552784537,4.364782020057449E-8,19000.0,78.82631578947368,56.79653273480656,57.01923076923078,51.66987025468526,8857.0,3024.0,0.0,0.0
20000.0,0.572720472,4.5229421577644024E-8,20000.0,79.09,57.41820703994745,57.461092462618254,52.64945652173913,9857.0,3024.0,0.0,0.0
21000.0,0.594154658,4.692709079359969E-8,21000.0,79.68095238095239,59.06524979174247,57.0983309873316,56.32548618219039,905.0,3024.0,2.0,0.0
22000.0,0.61342538,4.845424295461427E-8,22000.0,80.47727272727273,60.905953816778755,56.989785699979976,60.04651162790699,1905.0,3024.0,0.0,0.0
23000.0,0.633374908,5.003605568060859E-8,23000.0,81.24347826086957,62.4939909190869,56.93751247754042,61.70099431818181,2905.0,3024.0,0.0,0.0
24000.0,0.653670267,5.1645289600570175E-8,24000.0,81.96666666666667,63.86214175258592,56.91817638861237,61.62440148962581,3905.0,3024.0,0.0,0.0
25000.0,0.673472749,5.321544294123435E-8,25000.0,82.624,65.00835684856601,56.92185640618802,61.54731344604761,4905.0,3024.0,0.0,0.0
26000.0,0.69325648,5.478496933631807E-8,26000.0,83.21153846153845,65.95227546442187,56.893146355915455,61.43311539141191,5905.0,3024.0,0.0,0.0
