learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030777233,2.2986241663309434E-9,1000.0,70.8,36.600024317798876,39.91769547325102,24.742268041237107,1000.0,3024.0,0.0,0.0
2000.0,0.10829762,8.493564009877542E-9,2000.0,68.35,31.986676694960785,33.64779874213836,18.217054263565892,2000.0,3024.0,0.0,13.0
3000.0,0.14928953,1.1744182006480792E-8,3000.0,70.16666666666667,38.02814560823818,37.674094707520894,29.63836477987422,1422.0,3024.0,1.0,0.0
4000.0,0.199416697,1.571921686504036E-8,4000.0,73.8,46.527925000312514,46.639511201629325,41.61559888579387,2422.0,3024.0,0.0,0.0
5000.0,0.233800267,1.8445800023265184E-8,5000.0,76.82,53.6488252636698,44.17148362235068,48.6031042128603,945.0,3024.0,1.0,1.0
6000.0,0.259854553,2.05118791827932E-8,6000.0,79.81666666666666,58.05911482913332,44.24493554327809,47.46203904555315,127.0,3024.0,1.0,1.0
7000.0,0.304537366,2.4055182143710552E-8,7000.0,80.02857142857142,58.66627481427912,47.324792765636765,49.457700650759215,833.0,3024.0,2.0,4.0
8000.0,0.353800686,2.7998010998960168E-8,8000.0,80.5875,60.11983053624319,51.25549278091651,52.20067713142505,1833.0,3024.0,0.0,2.0
9000.0,0.386265004,3.059551215659827E-8,9000.0,81.77777777777779,61.35474957458808,50.15197568389058,50.438198851616825,1070.0,3024.0,1.0,5.0
10000.0,0.408360189,3.23633690576959E-8,10000.0,83.57,63.525564339217325,50.09113001215068,50.36253776435045,2070.0,3024.0,0.0,0.0
