learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033035796,2.545318283736706E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.104928077,8.606225003846405E-9,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,3024.0,0.0,0.0
3000.0,0.13916301,1.1565959569960833E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,3024.0,0.0,0.0
4000.0,0.196193851,1.661899990150291E-8,4000.0,68.60000000000001,32.98590222931255,34.54924439812403,20.707070707070724,4000.0,3024.0,0.0,0.0
5000.0,0.237292031,2.034892071378521E-8,5000.0,69.04,33.46709827666031,35.553705245628656,21.020408163265316,5000.0,3024.0,0.0,0.0
6000.0,0.270340036,2.341902723758999E-8,6000.0,69.19999999999999,33.99969357000586,36.09958506224065,21.89349112426034,6000.0,3024.0,0.0,0.0
7000.0,0.301965594,2.6425257612884873E-8,7000.0,69.54285714285714,34.65062562261218,36.64190193164933,22.58533042846768,7000.0,3024.0,0.0,0.0
8000.0,0.334247064,2.9562985271149212E-8,8000.0,69.7625,35.22507879297465,37.185146715138934,23.400886637112116,8000.0,3024.0,0.0,0.0
9000.0,0.355640843,3.16882662673129E-8,9000.0,70.04444444444444,35.76291623652653,37.89449435613913,23.927765237020314,9000.0,3024.0,0.0,0.0
10000.0,0.375317827,3.368563661106759E-8,10000.0,70.39999999999999,36.60692054538436,38.8934764657308,25.327951564076674,10000.0,3024.0,0.0,0.0
11000.0,0.394908499,3.5716209641181763E-8,11000.0,70.42727272727272,36.65454718490068,39.048154393854226,25.321395775941234,11000.0,3024.0,0.0,0.0
12000.0,0.413995227,3.773543345037434E-8,12000.0,70.43333333333334,36.68584293306581,38.73251597306166,25.320985055777744,12000.0,3024.0,0.0,0.0
13000.0,0.432939581,3.978017482472791E-8,13000.0,70.52307692307693,36.94258950364999,38.88357256778309,25.69323249951522,13000.0,3024.0,0.0,0.0
14000.0,0.452302629,4.191158401030633E-8,14000.0,70.35,36.68486420268515,38.69443213705509,25.582646109716755,14000.0,3024.0,0.0,0.0
15000.0,0.47158729,4.4076391621016796E-8,15000.0,70.26,36.62557211722925,38.764584763212085,25.711906744379682,15000.0,3024.0,0.0,0.0
16000.0,0.490810002,4.6275420976016256E-8,16000.0,70.34375,36.79390794508903,38.6950904392765,25.88253670727898,16000.0,3024.0,0.0,0.0
17000.0,0.509805219,4.848911403283063E-8,17000.0,70.4764705882353,37.031061370121094,38.90444309190506,25.995281627838402,17000.0,3024.0,0.0,0.0
18000.0,0.528863575,5.075098907452904E-8,18000.0,70.64444444444445,37.31034652946409,39.096357768556935,26.21142298561654,18000.0,3024.0,0.0,0.0
19000.0,0.548029026,5.3066627515252264E-8,19000.0,70.8157894736842,37.67191913340451,39.37903137640757,26.61461090524086,19000.0,3024.0,0.0,0.0
20000.0,0.567094844,5.541106772145463E-8,20000.0,70.87,37.79764988289387,39.375650364203956,26.79984922728986,20000.0,3024.0,0.0,0.0
21000.0,0.586099743,5.778872627518657E-8,21000.0,70.9095238095238,37.98898044620557,39.46690447879509,27.187127532777115,21000.0,3024.0,0.0,0.0
22000.0,0.615747385,6.017485232590387E-8,22000.0,70.90454545454546,38.061222581440326,39.3902092604867,27.05413105413104,1.0,2280.0,3.0,0.0
23000.0,0.643681691,6.248829731469766E-8,23000.0,70.78695652173913,37.78856978241921,39.051161103047896,26.792329483547622,1001.0,3024.0,0.0,0.0
24000.0,0.663477581,6.417014394409126E-8,24000.0,70.68333333333334,37.62359597590337,38.86523590233729,26.708333333333336,2001.0,3024.0,0.0,0.0
25000.0,0.683132419,6.588210836934546E-8,25000.0,70.712,37.67558427309677,38.927350070898314,26.655314033857554,3001.0,3024.0,0.0,0.0
26000.0,0.702537576,6.761389188314685E-8,26000.0,70.79615384615384,37.831106560956165,39.07566396533739,26.779170684667296,4001.0,3024.0,0.0,0.0
27000.0,0.72142233,6.933968476305612E-8,27000.0,70.77407407407408,37.796246409278204,39.04210119737351,26.718053491827654,5001.0,3024.0,0.0,0.0
28000.0,0.740996958,7.11704518042277E-8,28000.0,70.79642857142858,37.84725966505842,39.05493031229038,26.873546771597205,6001.0,3024.0,0.0,0.0
29000.0,0.760552484,7.304132103858928E-8,29000.0,70.85172413793104,38.0109951441234,39.16078882971067,27.166982595209383,7001.0,3024.0,0.0,0.0
30000.0,0.779832276,7.492710903580196E-8,30000.0,70.86666666666666,38.09282144190404,39.229592546238365,27.318087318087326,8001.0,3024.0,0.0,0.0
31000.0,0.798602065,7.680321848011884E-8,31000.0,70.95161290322581,38.24183304849939,39.241616625059024,27.460931206702107,9001.0,3024.0,0.0,0.0
32000.0,0.817366172,7.871895349145347E-8,32000.0,70.990625,38.36189822445846,39.41391463255449,27.640501987684146,10001.0,3024.0,0.0,0.0
33000.0,0.836249407,8.068729964268702E-8,33000.0,70.98484848484848,38.39795544261682,39.433234233664365,27.719483656676985,11001.0,3024.0,0.0,0.0
34000.0,0.85497019,8.26788128630382E-8,34000.0,71.01176470588236,38.50545049176407,39.5745202623996,27.895237398492934,12001.0,3024.0,0.0,0.0
35000.0,0.873691768,8.471051306024812E-8,35000.0,71.01714285714286,38.492746883988225,39.71593272716466,27.877710629221458,13001.0,3024.0,0.0,0.0
36000.0,0.892450179,8.678639174534212E-8,36000.0,71.07222222222222,38.666363665266985,39.911141884484465,28.1495791361943,14001.0,3024.0,0.0,0.0
37000.0,0.911126459,8.889318686938946E-8,37000.0,71.07567567567568,38.70956584506593,39.967465081056815,28.27077747989276,15001.0,3024.0,0.0,0.0
38000.0,0.92908255,9.095720310358328E-8,38000.0,71.08684210526316,38.75711787551915,40.00436848140665,28.311366305624432,16001.0,3024.0,0.0,0.0
39000.0,0.941318368,9.2389895195843E-8,39000.0,71.16923076923078,38.91774863855974,40.09908902029728,28.445971744940827,17001.0,3024.0,0.0,0.0
40000.0,0.953472716,9.383908308766572E-8,40000.0,71.19,38.995621670665145,40.147501817804084,28.559915690285788,18001.0,3024.0,0.0,0.0
41000.0,0.965616815,9.531306213931281E-8,41000.0,71.24634146341464,39.13673966891647,40.22714597170815,28.707063376874693,19001.0,3024.0,0.0,0.0
42000.0,0.979161141,9.698600499296143E-8,42000.0,71.23095238095239,39.13465732958158,40.19205068554176,28.776893604479813,20001.0,3024.0,0.0,0.0
43000.0,0.99136179,9.851911635305935E-8,43000.0,71.27441860465116,39.22597029757632,40.302547001111584,28.880700138185162,21001.0,3024.0,0.0,0.0
44000.0,1.003471375,1.000674006910808E-7,44000.0,71.32954545454545,39.333633972815214,40.43909348441925,28.989586265128057,22001.0,3024.0,0.0,0.0
45000.0,1.015591076,1.016429393290521E-7,45000.0,71.29111111111112,39.26412129160426,40.41876124152562,28.950118242314264,23001.0,3024.0,0.0,0.0
46000.0,1.027702246,1.0324331158671525E-7,46000.0,71.30652173913043,39.30724446708933,40.48338368580061,29.014735936323554,24001.0,3024.0,0.0,0.0
47000.0,1.039797766,1.048675249613697E-7,47000.0,71.31063829787234,39.31609708309125,40.47587516002296,29.050249934227836,25001.0,3024.0,0.0,0.0
48000.0,1.051913659,1.065204268185794E-7,48000.0,71.35208333333334,39.42727121596793,40.561919170088615,29.235282009057244,26001.0,3024.0,0.0,0.0
49000.0,1.064020428,1.0819801714748348E-7,49000.0,71.33877551020407,39.40081940684752,40.564560497693506,29.18158438807926,27001.0,3024.0,0.0,0.0
50000.0,1.076200287,1.0991182505669897E-7,50000.0,71.33800000000001,39.40833800934718,40.59442878461284,29.184167613776747,28001.0,3024.0,0.0,0.0
51000.0,1.088426286,1.116583138517497E-7,51000.0,71.34705882352941,39.42841525710004,40.62893592816803,29.200581395348816,29001.0,3024.0,0.0,0.0
52000.0,1.100581851,1.134207788518402E-7,52000.0,71.33461538461539,39.39903364103726,40.53062038699382,29.15399239543726,30001.0,3024.0,0.0,0.0
53000.0,1.112715789,1.1520609950435241E-7,53000.0,71.36415094339623,39.483918280920626,40.63600093874678,29.261244465159642,31001.0,3024.0,0.0,0.0
54000.0,1.124868559,1.1702022273618725E-7,54000.0,71.36296296296297,39.483553332897124,40.60759688136113,29.229783533934377,32001.0,3024.0,0.0,0.0
55000.0,1.13705223,1.1886606531166158E-7,55000.0,71.37636363636364,39.49254393480791,40.64620720856583,29.206763198129337,33001.0,3024.0,0.0,0.0
56000.0,1.149295471,1.2074715835789215E-7,56000.0,71.39999999999999,39.548434592554194,40.72319478885228,29.292304975497768,34001.0,3024.0,0.0,0.0
57000.0,1.161536017,1.2265405709786338E-7,57000.0,71.40350877192982,39.53105109813623,40.64741652405054,29.222752930959604,35001.0,3024.0,0.0,0.0
58000.0,1.173704608,1.2457581192916258E-7,58000.0,71.43448275862069,39.57853229497909,40.68664303869974,29.263085987533078,36001.0,3024.0,0.0,0.0
59000.0,1.185860829,1.265216523326064E-7,59000.0,71.4813559322034,39.66893191625714,40.77229047132952,29.36188077246012,37001.0,3024.0,0.0,0.0
60000.0,1.197965557,1.2848517911132423E-7,60000.0,71.50166666666667,39.70663056751472,40.766272906779356,29.36340727888626,38001.0,3024.0,0.0,0.0
61000.0,1.210100224,1.304795553072728E-7,61000.0,71.49508196721311,39.680333680058375,40.744274809160295,29.262438468736025,39001.0,3024.0,0.0,0.0
62000.0,1.222372448,1.3252282710953924E-7,62000.0,71.47258064516129,39.653149012548404,40.73912752127588,29.254829806807724,40001.0,3024.0,0.0,0.0
63000.0,1.234716247,1.3460445677224544E-7,63000.0,71.46825396825398,39.66538183406652,40.782104500230616,29.346330725993486,41001.0,3024.0,0.0,0.0
64000.0,1.246843349,1.3667551991583156E-7,64000.0,71.5046875,39.7449481165619,40.8695934115816,29.445218198700086,42001.0,3024.0,0.0,0.0
65000.0,1.259073976,1.3879046154620122E-7,65000.0,71.49846153846153,39.74375820888652,40.8530745163144,29.45163747143944,43001.0,3024.0,0.0,0.0
66000.0,1.27139527,1.409474742026813E-7,66000.0,71.48939393939393,39.71677663871509,40.85122434225003,29.40271629023788,44001.0,3024.0,0.0,0.0
67000.0,1.283635344,1.4311648692824563E-7,67000.0,71.49253731343283,39.709176023508554,40.86504226137031,29.36129294722437,45001.0,3024.0,0.0,0.0
68000.0,1.295731888,1.4528597660241644E-7,68000.0,71.4514705882353,39.62595290321608,40.76526408934185,29.258071569127626,46001.0,3024.0,0.0,0.0
69000.0,1.307800827,1.4747636755129939E-7,69000.0,71.46231884057971,39.64844753285943,40.77360363341053,29.26066963644202,47001.0,3024.0,0.0,0.0
70000.0,1.319857536,1.4969036485439783E-7,70000.0,71.50428571428571,39.74879065856282,40.904781655507485,29.3861512319456,48001.0,3024.0,0.0,0.0
71000.0,1.331926142,1.5193392189972511E-7,71000.0,71.52394366197183,39.774070553137555,40.919318547090974,29.3768338689395,49001.0,3024.0,0.0,0.0
72000.0,1.344001457,1.542045919808724E-7,72000.0,71.53611111111111,39.817152828465716,40.912236189597515,29.447810520517777,50001.0,3024.0,0.0,0.0
73000.0,1.357470965,1.5676628157987976E-7,73000.0,71.53835616438357,39.828443830570926,40.92912176953914,29.47386286490157,51001.0,3024.0,0.0,0.0
74000.0,1.37404559,1.5995401937307576E-7,74000.0,71.51756756756757,39.7973857711732,40.8115697837686,29.456456255438766,52001.0,3024.0,0.0,0.0
75000.0,1.386233074,1.6232410027661252E-7,75000.0,71.52,39.80201165714427,40.816269984206585,29.47003467062902,53001.0,3024.0,0.0,0.0
76000.0,1.398290946,1.6469480420505E-7,76000.0,71.53157894736843,39.81148068304412,40.836751435602956,29.45549396804696,54001.0,3024.0,0.0,0.0
77000.0,1.410365671,1.6709468617694653E-7,77000.0,71.54805194805195,39.82502158343531,40.85153486865196,29.420103092783506,55001.0,3024.0,0.0,0.0
78000.0,1.422559081,1.6954427588657365E-7,78000.0,71.53589743589744,39.79190473031935,40.7820335004801,29.346995926680247,56001.0,3024.0,0.0,0.0
79000.0,1.434691144,1.720075287053071E-7,79000.0,71.53417721518987,39.77728962700594,40.752450205501106,29.280794993553265,57001.0,3024.0,0.0,0.0
80000.0,1.446779256,1.7448775110510481E-7,80000.0,71.55,39.80803638998781,40.807781332085,29.307988570008696,58001.0,3024.0,0.0,0.0
81000.0,1.458829771,1.7698607211182094E-7,81000.0,71.55061728395061,39.79708513241578,40.8141774752793,29.271661397747145,59001.0,3024.0,0.0,0.0
82000.0,1.470888722,1.7951197285439605E-7,82000.0,71.55,39.7948705508425,40.819381024860476,29.269623745565898,60001.0,3024.0,0.0,0.0
83000.0,1.482946925,1.8206354609517787E-7,83000.0,71.55903614457831,39.8220045922249,40.86821472408006,29.319120905443448,61001.0,3024.0,0.0,0.0
84000.0,1.495015735,1.8464321572469125E-7,84000.0,71.56309523809524,39.831211956152686,40.86058775469783,29.315854885482633,62001.0,3024.0,0.0,0.0
85000.0,1.507154585,1.8726385810630802E-7,85000.0,71.58588235294118,39.865629624611785,40.8532105598276,29.334659722628594,63001.0,3024.0,0.0,0.0
86000.0,1.519234612,1.898976771822778E-7,86000.0,71.57558139534885,39.85814444230946,40.836923374800335,29.366042533518268,64001.0,3024.0,0.0,0.0
87000.0,1.531336754,1.925622413069547E-7,87000.0,71.60344827586206,39.916833683669175,40.89147286821705,29.422351731230723,65001.0,3024.0,0.0,0.0
88000.0,1.543365441,1.9523639858050265E-7,88000.0,71.59431818181818,39.89735807263201,40.915214976245075,29.406947190059302,66001.0,3024.0,0.0,0.0
89000.0,1.555368577,1.9793058670457652E-7,89000.0,71.58651685393258,39.89168714012975,40.931069117750106,29.396655219588446,67001.0,3024.0,0.0,0.0
90000.0,1.567378717,2.0065207314897527E-7,90000.0,71.59111111111112,39.911419354694786,40.92421441774493,29.465640431460198,68001.0,3024.0,0.0,0.0
