learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050569512,4.524825103183587E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.169335717,1.5816103751653183E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225823252,2.1162608181122276E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29057662,2.7322424960219198E-8,4000.0,67.875,31.444363232838406,31.43009605122732,19.687499999999996,321.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327690073,3.083357349314623E-8,5000.0,68.32000000000001,32.7129901480603,32.96656792213289,21.115537848605577,1321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351601905,3.310497666910291E-8,6000.0,68.89999999999999,33.721014487605885,33.66512619978669,21.892005023022172,2321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395995518,3.7339049031262597E-8,7000.0,69.05714285714286,33.6514086494723,34.383520145410486,21.4078374455733,3321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.457658086,4.333373954974115E-8,8000.0,69.65,35.26741914292784,35.47701302152538,23.237432816945947,4321.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.496252864,4.700252288231005E-8,9000.0,69.54444444444444,35.23741817059161,35.04739336492891,23.005617977528082,521.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.521193459,4.937087478302212E-8,10000.0,69.57,35.087064820952065,35.33786655333617,22.88393309680688,1521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.546146566,5.1750020435042676E-8,11000.0,69.85454545454546,35.462438275650356,35.81107239643826,23.11616044516578,2521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.574373361,5.448545903827788E-8,12000.0,69.74166666666667,35.216455127448384,36.07394366197184,23.153439153439166,3521.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
