learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032270544,2.5563507902622222E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,3024.0,0.0,5.0
2000.0,0.119770332,9.857539904465278E-9,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,3024.0,0.0,0.0
3000.0,0.167495114,1.383980851083166E-8,3000.0,69.5,35.74787137028138,35.87946741415556,24.6293245469522,3000.0,3024.0,0.0,0.0
4000.0,0.207674506,1.7192471942264174E-8,4000.0,69.625,35.927318903708525,36.15344193378876,24.581005586592198,4000.0,3024.0,0.0,0.0
5000.0,0.238506806,1.9765191925606794E-8,5000.0,69.8,36.24683872983435,36.233108108108105,24.91297861760317,5000.0,3024.0,0.0,0.0
6000.0,0.260067161,2.1564238904147512E-8,6000.0,69.58333333333333,35.72472572948033,36.38898570930637,24.05326674989595,6000.0,3024.0,0.0,0.0
7000.0,0.286928377,2.3801154882870615E-8,7000.0,69.52857142857142,35.97750950067861,36.76252594129855,24.999999999999993,7000.0,3024.0,0.0,7.0
8000.0,0.314075825,2.606190734518485E-8,8000.0,69.8125,36.34678797062358,37.060203283815476,25.116279069767433,8000.0,3024.0,0.0,0.0
9000.0,0.336672934,2.794372215934098E-8,9000.0,69.78888888888889,36.282298242900595,36.73801768264309,25.220022002200228,9000.0,3024.0,0.0,0.0
10000.0,0.357953124,2.971586817988091E-8,10000.0,69.82000000000001,36.31548490039725,36.914715719063565,25.370919881305642,10000.0,3024.0,0.0,0.0
11000.0,0.378117342,3.139507962893281E-8,11000.0,70.0,36.70050823737385,37.26235741444866,25.742574257425737,11000.0,3024.0,0.0,0.0
12000.0,0.398476533,3.3090527804539435E-8,12000.0,70.03333333333333,36.70110856672282,37.35191637630663,25.594868611628407,12000.0,3024.0,0.0,0.0
13000.0,0.418495223,3.4757620148166183E-8,13000.0,69.97692307692309,36.474730266438804,37.129510309278366,25.244206090787213,13000.0,3024.0,0.0,0.0
14000.0,0.43807258,3.6387959694017966E-8,14000.0,70.08571428571429,36.70568096308063,37.56708407871198,25.573129553936376,14000.0,3024.0,0.0,0.0
15000.0,0.457544718,3.800953693877492E-8,15000.0,70.12,36.795134840524156,37.47209821428572,25.65931331895839,15000.0,3024.0,0.0,0.0
16000.0,0.476983964,3.962837504319019E-8,16000.0,70.16875,36.88046266501848,37.78675703858186,25.965565379246158,16000.0,3024.0,0.0,0.0
17000.0,0.496898592,4.1286801436973945E-8,17000.0,70.03529411764706,36.48920901804828,37.24282370333867,25.307917888563047,17000.0,3024.0,0.0,0.0
18000.0,0.516656902,4.293221016871433E-8,18000.0,69.99444444444445,36.36198560449962,37.11724298521365,25.06936736958936,18000.0,3024.0,0.0,0.0
19000.0,0.536631703,4.459564757708461E-8,19000.0,70.09473684210526,36.529491281032975,37.263994700231876,25.14820181794231,19000.0,3024.0,0.0,0.0
20000.0,0.557246044,4.631234382693967E-8,20000.0,70.015,36.31694008684557,37.210763270861705,24.88727454909821,20000.0,3024.0,0.0,0.0
21000.0,0.581559682,4.8327393983416266E-8,21000.0,69.94761904761904,36.42060971047855,37.28510384577163,25.489964580873668,801.0,3024.0,1.0,1.0
22000.0,0.601975467,5.001940036924971E-8,22000.0,70.72727272727273,38.34946317864685,39.09589559296388,28.084868788386387,1801.0,3024.0,0.0,0.0
23000.0,0.62161115,5.164675395992482E-8,23000.0,71.50869565217391,40.29817614629807,40.79862679555516,30.846348670325042,2801.0,3024.0,0.0,0.0
24000.0,0.641262326,5.327539156955564E-8,24000.0,72.20833333333333,41.96890374270989,42.29604637079331,33.112715603690326,3801.0,3024.0,0.0,0.0
25000.0,0.660852958,5.489901145223529E-8,25000.0,72.832,43.45849218982961,43.62081846102763,35.085539520214084,4801.0,3024.0,0.0,0.0
26000.0,0.681003555,5.656903975643012E-8,26000.0,73.38461538461539,44.72889396538746,44.82978553775014,36.728536161653096,5801.0,3024.0,0.0,0.0
27000.0,0.701121831,5.8236389381436434E-8,27000.0,73.91851851851851,45.926238536393285,46.07137387042426,38.18469101123595,6801.0,3024.0,0.0,0.0
28000.0,0.721134039,5.989494837050431E-8,28000.0,74.39642857142857,47.02443829388986,47.100059031877215,39.67519353752945,7801.0,3024.0,0.0,0.0
29000.0,0.740900417,6.153313361788999E-8,29000.0,74.91379310344828,48.18728358198576,48.25746799431011,41.11695669769324,8801.0,3024.0,0.0,0.0
30000.0,0.760641683,6.316923764898341E-8,30000.0,75.35333333333334,49.183415609297846,49.220520568642264,42.4008724779933,9801.0,3024.0,0.0,0.0
31000.0,0.780454596,6.481127959436844E-8,31000.0,75.76451612903226,50.13288376855053,50.066462847268376,43.71863060903438,10801.0,3024.0,0.0,0.0
32000.0,0.799861217,6.641964913095248E-8,32000.0,76.178125,51.04831450446532,51.01529366405346,44.88069414316701,11801.0,3024.0,0.0,0.0
33000.0,0.819294815,6.803025445010724E-8,33000.0,76.52121212121213,51.82569615754138,51.73487821590981,45.90141041753946,12801.0,3024.0,0.0,0.0
34000.0,0.838577301,6.962833600546962E-8,34000.0,76.87941176470588,52.62923703483732,52.51298779751118,46.96397247335044,13801.0,3024.0,0.0,0.0
35000.0,0.858313233,7.126399796871886E-8,35000.0,77.2057142857143,53.351756095803516,53.265772362486096,47.89367121677227,14801.0,3024.0,0.0,0.0
36000.0,0.878129296,7.290630097779139E-8,36000.0,77.50555555555556,54.0185307049933,53.902202994250594,48.74683544303798,15801.0,3024.0,0.0,0.0
37000.0,0.897452029,7.450771809830645E-8,37000.0,77.77027027027027,54.614524877987236,54.57808703335543,49.5398773006135,16801.0,3024.0,0.0,0.0
38000.0,0.916728409,7.610529360450188E-8,38000.0,78.09210526315789,55.2982124287163,55.19616812873366,50.35482139662473,17801.0,3024.0,0.0,0.0
39000.0,0.936211901,7.772003400671197E-8,39000.0,78.33333333333333,55.82921684554084,55.75452927008063,51.03436286724228,18801.0,3024.0,0.0,0.0
40000.0,0.956197831,7.939043719981491E-8,40000.0,78.4475,56.118031124934355,55.96138128320393,51.58373581938673,19801.0,3024.0,0.0,1.0
41000.0,0.984352747,8.174371226538598E-8,41000.0,78.72682926829269,56.94698452671479,55.68539782542425,53.485147458802196,1017.0,3024.0,1.0,0.0
42000.0,1.008528204,8.376437182469297E-8,42000.0,79.18095238095239,58.08003884038819,55.672716212105854,55.67496324833985,2017.0,3024.0,0.0,0.0
43000.0,1.023517202,8.501719869341085E-8,43000.0,79.63720930232559,59.14757600397268,55.66582278481014,57.73111272025103,3017.0,3024.0,0.0,0.0
44000.0,1.037768139,8.620833613822241E-8,44000.0,80.06590909090909,60.09907023567356,55.65274547476995,59.58064516129033,4017.0,3024.0,0.0,0.0
45000.0,1.051490243,8.735527208327631E-8,45000.0,80.47555555555556,60.96312259443031,55.64418416801292,60.618556701030926,5017.0,3024.0,0.0,0.0
46000.0,1.065407416,8.851851249941318E-8,46000.0,80.85652173913044,61.72911225925706,55.62833820417213,60.56426332288402,6017.0,3024.0,0.0,0.0
47000.0,1.078313592,8.95972506555729E-8,47000.0,81.21914893617021,62.42536566636887,55.616452131938864,60.50912670007159,7017.0,3024.0,0.0,0.0
48000.0,1.091041658,9.066110182638594E-8,48000.0,81.55833333333334,63.047449921300505,55.59791332263242,60.44152477990794,8017.0,3024.0,0.0,0.0
49000.0,1.103732771,9.172186435102799E-8,49000.0,81.89999999999999,63.65190906679722,55.59727645939721,60.39917842471869,9017.0,3024.0,0.0,0.0
50000.0,1.11667088,9.280327156621346E-8,50000.0,82.23,64.21376101615628,55.583883223355336,60.35429030386864,10017.0,3024.0,0.0,0.0
51000.0,1.129571977,9.388158520382523E-8,51000.0,82.54313725490196,64.72629097099883,55.573852295409196,60.30585402826699,11017.0,3024.0,0.0,0.0
52000.0,1.143054145,9.500846655499815E-8,52000.0,82.85576923076923,65.22536331986505,55.58046836073741,60.27891641418641,12017.0,3024.0,0.0,0.0
53000.0,1.156186482,9.610610794788231E-8,53000.0,83.15471698113207,65.68562326935694,55.57324840764329,60.244021908536304,13017.0,3024.0,0.0,0.0
54000.0,1.169306407,9.720271190737067E-8,54000.0,83.43888888888888,66.10897907538632,55.57818398569441,60.20912124582869,14017.0,3024.0,0.0,0.0
55000.0,1.182242621,9.828396073258797E-8,55000.0,83.71636363636364,66.51230769909566,55.58861449965288,60.18139783033967,15017.0,3024.0,0.0,0.0
56000.0,1.195341856,9.937883535780637E-8,56000.0,83.96428571428571,66.85155563946083,55.58413295083589,60.12256316887961,16017.0,3024.0,0.0,0.0
57000.0,1.20857259,1.004847010766529E-7,57000.0,84.21228070175438,67.18751424910994,55.599960528912575,60.08250532292405,17017.0,3024.0,0.0,0.0
58000.0,1.221776063,1.0158828823670129E-7,58000.0,84.4655172413793,67.52861025641994,55.60701616081985,60.05851582587108,18017.0,3024.0,0.0,0.0
59000.0,1.235120084,1.0270362283381948E-7,59000.0,84.70169491525424,67.83391776651747,55.611291433067755,60.023031269377256,19017.0,3024.0,0.0,0.0
60000.0,1.249450952,1.0389132735610633E-7,60000.0,84.84,67.94548100499868,55.51208060256286,59.83396626335777,108.0,3024.0,1.0,1.0
61000.0,1.263422788,1.0504927625367836E-7,61000.0,84.82786885245902,67.94174598870157,55.79595930649091,59.96972318339101,1108.0,3024.0,0.0,0.0
62000.0,1.281544597,1.0655116396217714E-7,62000.0,84.86774193548388,68.08060352960689,56.24271256004852,60.29791375735265,2108.0,3024.0,0.0,0.0
63000.0,1.299104468,1.0800647973212727E-7,63000.0,84.92380952380952,68.23631256826516,56.705260278968,60.584305100219936,3108.0,3024.0,0.0,0.0
64000.0,1.311726394,1.0905255165116037E-7,64000.0,84.9578125,68.36321214531257,57.09510651573223,60.884934178449534,4108.0,3024.0,0.0,0.0
65000.0,1.324873678,1.1014216385487262E-7,65000.0,84.99846153846153,68.49686064579608,57.47677816056864,61.177688418202806,5108.0,3024.0,0.0,0.0
66000.0,1.337797298,1.112132393764891E-7,66000.0,85.02272727272727,68.60566085538639,57.8141003755548,61.457480407065155,6108.0,3024.0,0.0,0.0
67000.0,1.350828857,1.1229326059758666E-7,67000.0,85.05522388059703,68.72978878894604,58.17635019422749,61.75178578249743,7108.0,3024.0,0.0,0.0
68000.0,1.363593482,1.133511590331731E-7,68000.0,85.1,68.87447020198911,58.51791197543499,62.04532684023225,8108.0,3024.0,0.0,0.0
69000.0,1.376158794,1.1439253893328418E-7,69000.0,85.16231884057972,69.04987693590846,58.9544160686365,62.38380423999706,9108.0,3024.0,0.0,0.0
70000.0,1.388722616,1.1543379534612721E-7,70000.0,85.21571428571428,69.20474501525472,59.31677018633539,62.69286229271809,10108.0,3024.0,0.0,0.0
71000.0,1.401528068,1.1649507741573579E-7,71000.0,85.2450704225352,69.29747110181574,59.58645166268034,62.88528307234464,11108.0,3024.0,0.0,0.0
72000.0,1.414485105,1.1756892245012855E-7,72000.0,85.28055555555557,69.41630558932334,59.90617788370599,63.155333055207905,12108.0,3024.0,0.0,0.0
73000.0,1.427344012,1.1863463472907536E-7,73000.0,85.29726027397261,69.48442040715257,60.15665602494619,63.332308428137075,13108.0,3024.0,0.0,0.0
74000.0,1.44036164,1.1971350138565526E-7,74000.0,85.34864864864865,69.62301431083276,60.502732240437176,63.58323256751311,14108.0,3024.0,0.0,0.0
75000.0,1.453024126,1.2076293481045508E-7,75000.0,85.38533333333334,69.72958658983073,60.79476357393233,63.79281868331517,15108.0,3024.0,0.0,0.0
76000.0,1.465568858,1.218026090944745E-7,76000.0,85.42631578947368,69.84210622074386,61.07948555766393,64.00506970849176,16108.0,3024.0,0.0,0.0
77000.0,1.477803609,1.2281659297121897E-7,77000.0,85.47142857142858,69.96006254379432,61.44009375430858,64.2256403696716,17108.0,3024.0,0.0,0.0
78000.0,1.492635725,1.2404583960500858E-7,78000.0,85.52692307692308,70.10789108779352,61.71403377874246,64.49888361269223,18108.0,3024.0,0.0,0.0
79000.0,1.509628858,1.2545418562507671E-7,79000.0,85.56202531645569,70.20636347219497,61.97746516434428,64.69495774909461,19108.0,3024.0,0.0,0.0
80000.0,1.523172435,1.2658659214873488E-7,80000.0,85.52,70.13685989794634,62.0072154804854,64.62900763358778,20108.0,3024.0,0.0,1.0
81000.0,1.53750278,1.2778205342329419E-7,81000.0,85.59753086419754,70.19999079445611,61.82341776294261,64.41665395760256,1080.0,3024.0,1.0,0.0
82000.0,1.550218284,1.2884280196902033E-7,82000.0,85.7670731707317,70.43694731954227,61.81455306897005,64.40466024155181,2080.0,3024.0,0.0,0.0
83000.0,1.562818924,1.298939683683403E-7,83000.0,85.93493975903614,70.66892090723236,61.807236799057776,64.39659641953094,3080.0,3024.0,0.0,0.0
84000.0,1.575078268,1.3091666328625754E-7,84000.0,86.10119047619048,70.89631538948464,61.80646427636746,64.39463250991157,4080.0,3024.0,0.0,0.0
85000.0,1.587809042,1.3197868568084512E-7,85000.0,86.26352941176471,71.11490447575565,61.80569185475957,64.39266872007563,5080.0,3024.0,0.0,0.0
86000.0,1.600870388,1.3306828494287405E-7,86000.0,86.42093023255813,71.3228887551765,61.804147314711834,64.38874149971029,6080.0,3024.0,0.0,0.0
87000.0,1.614371297,1.3419455328329775E-7,87000.0,86.57471264367817,71.5230718235949,61.80260317875598,64.38481475834732,7080.0,3024.0,0.0,0.0
88000.0,1.627072546,1.3525411265315487E-7,88000.0,86.72386363636365,71.71362332379026,61.80028773214753,64.37892554424052,8080.0,3024.0,0.0,0.0
89000.0,1.639580996,1.3629758840895567E-7,89000.0,86.86741573033709,71.89276219701652,61.79643067268093,64.36911258116638,9080.0,3024.0,0.0,0.0
90000.0,1.651768877,1.373143217642543E-7,90000.0,87.00888888888889,72.06765547456509,61.783356213636665,64.35691857452063,10080.0,3024.0,0.0,0.0
91000.0,1.663937724,1.3832946727153533E-7,91000.0,87.14835164835165,72.23852056897573,61.778547617491355,64.34994665447341,11080.0,3024.0,0.0,0.0
92000.0,1.676217323,1.3935385189532611E-7,92000.0,87.2804347826087,72.39475939205987,61.76566686270666,64.33295742022007,12080.0,3024.0,0.0,0.0
93000.0,1.689144031,1.4043221943089738E-7,93000.0,87.41397849462366,72.5541406899409,61.763360773552854,64.32707546019748,13080.0,3024.0,0.0,0.0
94000.0,1.702034957,1.4150760197236514E-7,94000.0,87.54468085106383,72.70817289034919,61.76105558821609,64.32119457565136,14080.0,3024.0,0.0,0.0
95000.0,1.714791468,1.4257177139040705E-7,95000.0,87.67263157894737,72.85711491199359,61.758751306165095,64.31531476628679,15080.0,3024.0,0.0,0.0
96000.0,1.727280121,1.43613595647458E-7,96000.0,87.79791666666667,73.00120922960369,61.75644792686907,64.3094360318089,16080.0,3024.0,0.0,0.0
97000.0,1.739640498,1.446447189066994E-7,97000.0,87.91958762886598,73.13858240373179,61.75337815784321,64.3015993907083,17080.0,3024.0,0.0,0.0
98000.0,1.751930426,1.4566996519289292E-7,98000.0,88.04285714285714,73.27992277571839,61.75337815784321,64.3015993907083,18080.0,3024.0,0.0,0.0
99000.0,1.764153444,1.4668962973531957E-7,99000.0,88.15959595959596,73.40868967307594,61.74781360135753,64.29267698306323,19080.0,3024.0,0.0,0.0
100000.0,1.777075161,1.4776758091334876E-7,100000.0,88.275,73.53551792564167,61.74551386623166,64.28680210776402,20080.0,3024.0,0.0,0.0
