learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073260813,6.443740782818447E-9,1000.0,57.99999999999999,9.805824825731964,12.317327766179528,-4.4776119402985115,25.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167598699,1.5159158625621348E-8,2000.0,59.95,11.576521082541824,16.12565445026179,-4.569190600522183,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.263345408,2.4002749184771545E-8,3000.0,59.63333333333334,11.236531554643413,13.991477272727293,-4.939341421143823,12.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319713405,2.920984726584827E-8,4000.0,59.25,10.861547749773617,13.984168865435361,-4.823151125401911,36.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.377533811,3.4551592979023444E-8,5000.0,59.0,10.884939502611008,13.79310344827586,-5.290190035952764,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.425879137,3.9017481917753405E-8,6000.0,58.78333333333333,11.204509216706228,13.075571177504383,-4.877014418999151,23.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.474110818,4.3473372027224136E-8,7000.0,58.457142857142856,10.31057409075339,12.330419053361462,-5.822416302765661,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.523559857,4.804080685340696E-8,8000.0,58.762499999999996,10.362005445664398,13.457502623294854,-5.365697860108596,10.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.569237801,5.226058056799902E-8,9000.0,58.86666666666667,10.552246851958849,13.585434173669464,-4.902238594502699,34.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.614672763,5.645809542965144E-8,10000.0,58.98,10.925583080221122,13.660282045885069,-4.7497446373851036,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.663706874,6.098791517627116E-8,11000.0,58.9,10.91867527609997,13.057692307692308,-4.944289693593314,21.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.707065191,6.499357892005808E-8,12000.0,59.04166666666667,11.255942376127116,13.635564927077839,-4.441138971525705,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.750980057,6.904984153732658E-8,13000.0,58.89230769230769,10.954850294636488,13.569464661167718,-4.640689250048964,8.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.794091137,7.303248581290246E-8,14000.0,58.699999999999996,10.594212502761211,13.131009615384606,-4.9936444525149914,32.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.837128328,7.700830414946503E-8,15000.0,58.74,10.284837595406751,13.05141893790392,-5.022908535550637,56.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.878431885,8.082345476732901E-8,16000.0,58.72500000000001,10.364297736033448,13.253645080782878,-4.842038418796631,19.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.917339234,8.44179152547175E-8,17000.0,58.635294117647064,10.111306510925381,13.11009514395157,-5.112107623318368,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.955232546,8.79176742874438E-8,18000.0,58.56111111111111,9.823561740817505,12.841785463893427,-5.397767415571578,6.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.992062013,9.132016937656123E-8,19000.0,58.536842105263155,9.73155930797934,12.77679362267492,-5.405405405405413,30.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.028464404,9.468320899398586E-8,20000.0,58.51,9.862283843146757,12.597429955761527,-5.277848261862482,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.065571279,9.811110206738737E-8,21000.0,58.51428571428572,10.02633084208091,12.73164379445057,-4.913294797687842,17.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.10125575,1.0140781655242876E-7,22000.0,58.52727272727273,10.211533411018072,12.93893129770992,-4.717089406633753,41.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.137441893,1.047493053582849E-7,23000.0,58.369565217391305,9.964663384072402,12.660768037945822,-5.092745033476019,4.0,4392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.172448147,1.0798329022860779E-7,24000.0,58.32083333333333,9.893577946941878,12.446389496717728,-5.195078346829307,28.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.207790724,1.1124827250168352E-7,25000.0,58.396,10.056639360320132,12.52312867956267,-5.060606060606046,52.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.243491678,1.145456970149341E-7,26000.0,58.29230769230769,9.796615914199155,12.392955243173361,-5.32245532245533,15.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.278492542,1.1777889418860901E-7,27000.0,58.37407407407408,10.040310436094774,12.577784691972619,-5.106144206490206,39.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.313800504,1.210351251031231E-7,28000.0,58.392857142857146,10.061572365903631,12.622815570389271,-4.851048510485103,2.0,3936.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.349111454,1.2429725872235377E-7,29000.0,58.42413793103448,10.085508680473392,12.617770691404548,-4.807023643949924,26.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.374819907,1.2667223107689376E-7,30000.0,58.38333333333333,9.976671087035252,12.502628074847571,-4.8719025619487555,50.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.399493842,1.28951582568499E-7,31000.0,58.270967741935486,9.816421446085688,12.46447421843282,-4.923351447805986,13.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.424197114,1.3123369530654207E-7,32000.0,58.309374999999996,9.84569513954529,12.460629921259827,-4.981114258734677,37.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.448696777,1.334969984434732E-7,33000.0,58.28181818181818,9.833950428886656,12.496027458208847,-4.947400518371717,61.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.474570924,1.3588722422458446E-7,34000.0,58.252941176470586,9.849140383319996,12.285255221851427,-4.853364851887428,24.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.499925263,1.3822958812399464E-7,35000.0,58.214285714285715,9.79950002904743,12.23069075196545,-4.913916786226687,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.526250199,1.4066085800189532E-7,36000.0,58.266666666666666,9.73130191778225,12.253241443756567,-5.018873200055917,11.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.551166297,1.4296268338313955E-7,37000.0,58.291891891891886,9.744179796250517,12.303233505711203,-4.979591836734687,35.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.574863102,1.4515191578881824E-7,38000.0,58.31842105263158,9.713595038311997,12.322169941876558,-4.9426886636189025,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.598799543,1.4736284114650356E-7,39000.0,58.294871794871796,9.695888535313394,12.23289445283834,-5.04391630069751,22.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.621893615,1.4949638998574482E-7,40000.0,58.315,9.779363225137221,12.306721363206057,-4.973558297658032,46.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.645115233,1.5164119352322288E-7,41000.0,58.21219512195122,9.70211736928946,12.259947764633573,-4.968753829187604,9.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.667798273,1.5373644050314824E-7,42000.0,58.226190476190474,9.64173335370543,12.222333400040029,-5.028434600419041,33.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.690182275,1.5580438943327516E-7,43000.0,58.17674418604651,9.537617851013811,12.17463495629242,-5.065139919378377,57.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.712505608,1.578667334499625E-7,44000.0,58.25,9.611583973992056,12.335958005249338,-4.953436553733651,20.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.733915387,1.598445900421818E-7,45000.0,58.26,9.51583848739837,12.37228831350596,-5.050335570469802,44.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.756857358,1.6196365968328598E-7,46000.0,58.22173913043478,9.458259301758954,12.322642456316437,-5.04509428805686,7.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.778630408,1.6397489536382058E-7,47000.0,58.227659574468085,9.48251103166416,12.372238339656313,-5.073588439925068,31.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.800069999,1.6595559476113162E-7,48000.0,58.204166666666666,9.39716047914482,12.21667979347161,-5.201887781856304,55.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.822228568,1.680024877367873E-7,49000.0,58.18979591836735,9.498462870433174,12.272513167473129,-5.191004313000626,18.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.843884039,1.7000308641763204E-7,50000.0,58.226,9.668747916244373,12.383069759637564,-4.949251331524483,42.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.865977086,1.720404060728083E-7,51000.0,58.235294117647065,9.747695532901258,12.428565555235787,-4.910604344185567,5.0,3904.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.887532413,1.7403166392241716E-7,52000.0,58.28653846153846,9.840716798514569,12.444498264309361,-4.812756704518009,29.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.90957654,1.7606816783390326E-7,53000.0,58.26603773584905,9.826268879430513,12.458938536430917,-4.859201668720969,53.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.938233677,1.7871512737446163E-7,54000.0,58.272222222222226,9.87908954492209,12.50000000000001,-4.785156249999984,16.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.964652435,1.8115582776134428E-7,55000.0,58.2490909090909,9.828784376679565,12.46521556817748,-4.758211678832127,40.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.987163157,1.8323441220378098E-7,56000.0,58.21964285714286,9.861312185311228,12.567264573991043,-4.637745974955278,3.0,4376.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.009719635,1.8531829535155462E-7,57000.0,58.284210526315796,9.975552546561921,12.641904551967386,-4.587640202331195,27.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.0313689,1.8731836550857053E-7,58000.0,58.28103448275862,9.946798241919947,12.649362838886688,-4.604011758602812,51.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.053285659,1.8934269454299791E-7,59000.0,58.30338983050848,10.035558967842368,12.641596534213996,-4.547193064468146,14.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.074710817,1.91322016204101E-7,60000.0,58.31166666666666,10.054137247181206,12.700684070920001,-4.551914395586022,38.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.09722449,1.933973319581752E-7,61000.0,58.28032786885245,10.011295737659797,12.66044340723454,-4.603559537999927,1.0,3768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.118932277,1.9540271882463668E-7,62000.0,58.27903225806451,9.993098824002908,12.59376900723119,-4.635734800372158,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.140558059,1.9740061950164957E-7,63000.0,58.3,10.043731493197326,12.630948817719242,-4.565355835058116,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.171499654,2.0025858643970563E-7,64000.0,58.329687500000006,10.054529230862556,12.66946099941057,-4.563811017447537,12.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.1945377,2.0238691162999313E-7,65000.0,58.34461538461538,10.068138298595988,12.745319196932106,-4.496159932075183,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
