learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.087424483,7.689703933687675E-9,1000.0,55.7,5.459853516125189,7.708333333333341,-6.746987951807208,25.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.187072599,1.6895501831976904E-8,2000.0,58.199999999999996,9.365296882860068,12.460732984293193,-4.109589041095909,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247650517,2.2490496180318297E-8,3000.0,58.03333333333334,8.669019622256807,13.23225361819436,-4.394693200663335,12.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302903997,2.759486739596973E-8,4000.0,57.875,8.041736499462706,12.784679089026909,-4.984423676012466,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.366397797,3.346075035021951E-8,5000.0,58.4,7.959388850341958,13.657119136571186,-5.960264900662274,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.413444729,3.7807089900949765E-8,6000.0,58.766666666666666,8.932425945939586,14.807162534435259,-4.963937208315645,23.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.458805717,4.1997770665010645E-8,7000.0,58.74285714285714,9.69439755049181,14.983809243450105,-3.847536857245611,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.506734923,4.6425121414992545E-8,8000.0,58.2875,8.523865210724074,13.571613571613572,-5.1023622047244075,10.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.554549281,5.084216021433473E-8,9000.0,58.544444444444444,9.230598557420961,13.734104046242765,-4.715127701375259,34.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.601334837,5.5164353050324656E-8,10000.0,58.37,9.027258169409045,13.75595608038119,-4.597989949748739,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
