learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032203915,2.5289450891315934E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.116936373,9.541001204707557E-9,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,3024.0,0.0,0.0
3000.0,0.159430408,1.305760588053614E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,3024.0,0.0,0.0
4000.0,0.213899411,1.7565202079332537E-8,4000.0,68.60000000000001,32.98590222931255,34.54924439812403,20.707070707070724,4000.0,3024.0,0.0,0.0
5000.0,0.252486144,2.0758456984232697E-8,5000.0,69.04,33.46709827666031,35.553705245628656,21.020408163265316,5000.0,3024.0,0.0,0.0
6000.0,0.284306168,2.3391731164558893E-8,6000.0,69.19999999999999,33.99969357000586,36.09958506224065,21.89349112426034,6000.0,3024.0,0.0,0.0
7000.0,0.312397329,2.571642233879202E-8,7000.0,69.54285714285714,34.65062562261218,36.64190193164933,22.58533042846768,7000.0,3024.0,0.0,0.0
8000.0,0.344010623,2.833258852538135E-8,8000.0,69.7625,35.22507879297465,37.185146715138934,23.400886637112116,8000.0,3024.0,0.0,0.0
9000.0,0.37430947,3.083997731612374E-8,9000.0,70.04444444444444,35.76291623652653,37.89449435613913,23.927765237020314,9000.0,3024.0,0.0,0.0
10000.0,0.394352033,3.2498604715507886E-8,10000.0,70.39999999999999,36.60692054538436,38.8934764657308,25.327951564076674,10000.0,3024.0,0.0,0.0
11000.0,0.413875221,3.411425110465122E-8,11000.0,70.42727272727272,36.65454718490068,39.048154393854226,25.321395775941234,11000.0,3024.0,0.0,0.0
12000.0,0.433153638,3.5709641407426026E-8,12000.0,70.43333333333334,36.68584293306581,38.73251597306166,25.320985055777744,12000.0,3024.0,0.0,0.0
13000.0,0.452500334,3.7310682156214277E-8,13000.0,70.52307692307693,36.94258950364999,38.88357256778309,25.69323249951522,13000.0,3024.0,0.0,0.0
14000.0,0.472506453,3.896629362310799E-8,14000.0,70.35,36.68486420268515,38.69443213705509,25.582646109716755,14000.0,3024.0,0.0,0.0
15000.0,0.492601506,4.0629264845794265E-8,15000.0,70.26,36.62557211722925,38.764584763212085,25.711906744379682,15000.0,3024.0,0.0,0.0
16000.0,0.512025736,4.22367219404752E-8,16000.0,70.34375,36.79390794508903,38.6950904392765,25.88253670727898,16000.0,3024.0,0.0,0.0
17000.0,0.531203912,4.382381677379624E-8,17000.0,70.4764705882353,37.031061370121094,38.90444309190506,25.995281627838402,17000.0,3024.0,0.0,0.0
18000.0,0.550203329,4.539611836060053E-8,18000.0,70.64444444444445,37.31034652946409,39.096357768556935,26.21142298561654,18000.0,3024.0,0.0,0.0
19000.0,0.571329027,4.7144380872431724E-8,19000.0,70.8157894736842,37.67191913340451,39.37903137640757,26.61461090524086,19000.0,3024.0,0.0,0.0
20000.0,0.592289513,4.887897122317718E-8,20000.0,70.76,37.56962566713389,39.10236384463188,26.54189172214546,20000.0,3024.0,0.0,0.0
21000.0,0.618983689,5.109131408712102E-8,21000.0,70.6952380952381,37.62815261155629,39.12355326936394,26.89474934663818,791.0,3024.0,1.0,2.0
22000.0,0.648549547,5.3541654377178186E-8,22000.0,71.47272727272728,39.57264055105244,40.80362195812112,29.514824797843676,1791.0,3024.0,0.0,0.0
23000.0,0.66953651,5.528099848837695E-8,23000.0,72.19130434782609,41.316202096040946,42.47684144257578,31.819635433322674,2791.0,3024.0,0.0,0.0
24000.0,0.690689506,5.703410297647326E-8,24000.0,72.89583333333334,43.05551500771684,44.11512027491409,34.15325437797349,3791.0,3024.0,0.0,0.0
25000.0,0.710090701,5.86420228204959E-8,25000.0,73.46000000000001,44.4426685450175,45.22413935441262,36.04202814729131,4791.0,3024.0,0.0,0.0
26000.0,0.729678637,6.026541926580999E-8,26000.0,74.02307692307693,45.777617708058536,46.49449417729542,37.76835897908413,5791.0,3024.0,0.0,0.0
27000.0,0.750583004,6.199791803849033E-8,27000.0,74.62962962962963,47.16400881871689,47.78963414634147,39.49832185126304,6791.0,3024.0,0.0,0.0
28000.0,0.779193067,6.436904456118328E-8,28000.0,75.08571428571429,48.22976614048916,48.867551125119114,40.871334124427875,7791.0,3024.0,0.0,0.0
