learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053683417,4.880999268020192E-9,1000.0,63.4,22.230910450805748,24.536082474226802,6.632653061224496,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147620603,1.4120668540149927E-8,2000.0,65.05,25.550859733133375,27.564766839378237,12.515644555694601,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230924007,2.2208368949020903E-8,3000.0,68.7,35.131087246269765,35.508241758241766,26.755070202808128,601.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.304564642,2.9536406146556967E-8,4000.0,73.125,45.04556361781157,44.47314049586776,39.70835670218732,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.34749113,3.366528721400847E-8,5000.0,76.44,52.888027880049236,42.870999030067885,48.46894138232721,601.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.386159095,3.7326622694542426E-8,6000.0,79.53333333333333,57.517543905168644,42.88372093023255,47.43150684931506,1.0,3728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.437211851,4.2319436667555325E-8,7000.0,79.44285714285715,57.41413449946368,45.45109931766492,48.55202002145157,801.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.482690013,4.662522959242886E-8,8000.0,79.85,58.67649954062213,48.72773536895674,51.313802476593175,1.0,3696.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.510929188,4.932902242816985E-8,9000.0,81.39999999999999,60.45230633718058,48.30142063001851,50.267379679144376,401.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.534999879,5.1685309134384416E-8,10000.0,83.24000000000001,62.67927032540158,48.30351634793339,50.237529691211414,1401.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
