learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.039420084,2.807306519895792E-9,1000.0,62.5,20.71881606765327,20.71881606765327,3.5989717223650417,326.0,3024.0,5.0,7.0
2000.0,0.106994421,7.80688405006503E-9,2000.0,66.35,28.98386783612894,29.38090241343127,14.376590330788803,1326.0,3024.0,0.0,2.0
3000.0,0.151813407,1.112287655962631E-8,3000.0,68.26666666666667,32.786588947630015,34.07202216066481,19.662447257383963,2326.0,3024.0,0.0,0.0
4000.0,0.195609827,1.4363213158620314E-8,4000.0,68.60000000000001,33.39555404717462,35.291087068521385,20.355104629042497,3326.0,3024.0,0.0,0.0
5000.0,0.225950643,1.6608018933342148E-8,5000.0,69.26,34.73139228938665,36.356107660455486,22.17721518987342,4326.0,3024.0,0.0,0.0
6000.0,0.248549666,1.8280037818182672E-8,6000.0,69.51666666666667,35.155134869519664,36.95277490520512,22.598391874735523,5326.0,3024.0,0.0,0.0
7000.0,0.269557675,1.9834343408335828E-8,7000.0,69.75714285714287,35.51489306150868,37.32978093546478,22.934109938114325,6326.0,3024.0,0.0,0.0
8000.0,0.294888805,2.1708500876751623E-8,8000.0,69.825,35.87456704043065,37.347521411886845,23.968503937007878,7326.0,3024.0,0.0,0.0
9000.0,0.320028655,2.35685062390214E-8,9000.0,69.55555555555556,35.38505606748211,37.14154622619867,23.54910714285716,8326.0,3024.0,0.0,0.0
10000.0,0.344857011,2.5405465301877504E-8,10000.0,69.71000000000001,35.556158648355016,37.209784411276964,23.335864338142258,9326.0,3024.0,0.0,0.0
11000.0,0.368605368,2.7162519196992115E-8,11000.0,69.71818181818182,35.57138811875982,37.150943396226424,23.600917431192673,10326.0,3024.0,0.0,0.0
12000.0,0.39144306,2.8852196326404807E-8,12000.0,69.86666666666666,35.84674373731039,37.26578764746703,23.79346680716543,11326.0,3024.0,0.0,0.0
13000.0,0.414204471,3.053622970420246E-8,13000.0,70.03846153846153,36.29937499792424,37.620115310698274,24.588576960309787,12326.0,3024.0,0.0,0.0
14000.0,0.4368646,3.221276959802541E-8,14000.0,70.02142857142857,36.303161135852584,37.62817654926437,24.64991023339318,13326.0,3024.0,0.0,0.0
15000.0,0.455728832,3.360846498503453E-8,15000.0,70.05333333333333,36.42860907325083,37.69764216366159,24.93315508021391,14326.0,3024.0,0.0,0.0
16000.0,0.474598327,3.50045497621244E-8,16000.0,70.1125,36.60425504497957,37.815344603381014,25.176028790486622,15326.0,3024.0,0.0,0.0
17000.0,0.495041198,3.6517042862926087E-8,17000.0,70.14117647058823,36.68163887278349,37.71779141104295,25.29801324503312,16326.0,3024.0,0.0,0.0
18000.0,0.514200059,3.793453676981023E-8,18000.0,70.13888888888889,36.65526273707824,37.78215071188794,25.305725403001656,17326.0,3024.0,0.0,0.0
