learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099020467,8.982227636314928E-9,1000.0,66.60000000000001,25.160099129257922,30.99173553719009,14.578005115089526,1000.0,4560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.189339261,1.7588409001554054E-8,2000.0,67.80000000000001,30.022134303171505,32.42392444910809,20.000000000000007,2000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243145366,2.2714636600543228E-8,3000.0,68.53333333333333,31.82110358329212,35.607094133697146,21.918941273779993,3000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296544349,2.7861754792796242E-8,4000.0,69.5,34.37437803585739,37.75510204081631,25.06142506142505,4000.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.349454629,3.2915447046475276E-8,5000.0,69.69999999999999,34.63349540199493,37.37081438610995,24.589347934295667,695.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.387439439,3.6547708901464936E-8,6000.0,69.66666666666667,34.76528705603506,36.38587906326459,24.637681159420282,1695.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.422779154,3.9927548001129174E-8,7000.0,69.28571428571428,34.24928807925175,34.96672716273442,23.6234458259325,983.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.458121469,4.330785519499538E-8,8000.0,69.19999999999999,34.09604324840174,35.34505379165572,23.096129837702854,1983.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.490088553,4.63609065635316E-8,9000.0,69.24444444444444,34.28749411246334,36.029581696325394,23.32409972299168,2983.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.522000209,4.944525289861484E-8,10000.0,69.13,34.28214558938036,35.87453261321148,23.852984706462756,3983.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.558039428,5.2928240815835684E-8,11000.0,69.85454545454546,36.43853078280771,37.634004137671624,26.895943562610242,748.0,9104.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.586394259,5.5668810564919055E-8,12000.0,71.10833333333333,39.65264851244735,40.32702237521513,31.004975124378092,1748.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.616739278,5.860707546084083E-8,13000.0,72.28461538461538,42.479661877329036,43.07157528835518,34.514721919302055,2748.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.64413508,6.125903480174847E-8,14000.0,73.57857142857142,45.47029882394178,45.83394347635085,38.50374064837904,3748.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.676635777,6.440670355914574E-8,15000.0,74.49333333333334,47.525509103597265,48.02336639043608,41.14751576680511,4748.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.704041217,6.705658979639617E-8,16000.0,75.34375,49.40976617854358,49.809160305343504,43.55415653169266,5748.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.731189158,6.971343514345586E-8,17000.0,75.95882352941177,50.80260321136451,51.11244019138758,45.46303709634375,6748.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.764234825,7.305121398215491E-8,18000.0,76.58333333333334,52.15792417628141,52.426636568848764,47.25315980478039,7748.0,25888.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.793307311,7.603707993139408E-8,19000.0,77.31578947368422,53.71239167150891,53.948071375146924,49.10250354274919,8748.0,31640.0,0.0,1.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
20000.0,0.821964878,7.87447531810589E-8,20000.0,77.94,55.08513672396912,55.262624214155345,50.895937673900946,61.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.849230443,8.134866797034524E-8,21000.0,78.62857142857142,56.97099981074142,55.10204081632652,54.71698113207546,1061.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.87389994,8.370465318769008E-8,22000.0,79.51363636363637,59.000370871446016,55.064805583250255,58.621006243114216,2061.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.899728319,8.617131390282262E-8,23000.0,80.32608695652173,60.68000979027141,55.046691833896276,59.307553956834525,3061.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.92559256,8.8667146852836E-8,24000.0,81.07916666666667,62.1018445535506,55.01287893798297,59.21501706484642,4061.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.952175282,9.125877395487907E-8,25000.0,81.768,63.29951783006368,54.98716176180128,59.12107623318384,5061.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.976768761,9.3656565752404E-8,26000.0,82.40384615384615,64.32992778254271,55.01474926253687,59.04940923737916,6061.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.0017248,9.608970608252617E-8,27000.0,82.99629629629631,65.2344459926092,55.02547021943576,58.97962830593282,7061.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
