learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025434501,1.9973489682376385E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,3024.0,0.0,0.0
2000.0,0.119622487,9.791899708699848E-9,2000.0,70.45,38.542745548248625,39.384615384615394,28.450363196125917,2000.0,3024.0,0.0,0.0
3000.0,0.155272449,1.274212138245503E-8,3000.0,70.8,38.85741539964869,40.367597004765145,28.372853638593604,3000.0,3024.0,0.0,0.0
4000.0,0.214488833,1.7685972620281904E-8,4000.0,70.92500000000001,38.91540440050696,40.75394803871627,27.719080174021144,4000.0,3024.0,0.0,2.0
5000.0,0.259674735,2.143086093751506E-8,5000.0,72.56,43.426123836751216,44.25030475416498,34.6355407336827,1028.0,3024.0,1.0,0.0
6000.0,0.294895345,2.4349852151075995E-8,6000.0,75.11666666666666,49.178897090159964,49.882510909701246,42.55482878030011,2028.0,3024.0,0.0,0.0
7000.0,0.334647556,2.7644410497130202E-8,7000.0,76.85714285714286,53.037597751370605,53.246753246753244,47.80927835051546,3028.0,3024.0,0.0,0.0
8000.0,0.376073565,3.107768880445924E-8,8000.0,78.05,55.59349103249621,55.73481220065539,51.4514791263478,4028.0,3024.0,0.0,0.0
9000.0,0.416763981,3.445000310509569E-8,9000.0,79.11111111111111,58.225780766823554,54.280155642023345,57.97943674564148,949.0,3024.0,1.0,1.0
10000.0,0.455548741,3.7664381665264565E-8,10000.0,81.06,61.78936336116415,54.2512077294686,57.798573975044555,1949.0,3024.0,0.0,0.0
11000.0,0.487311352,4.029678304697697E-8,11000.0,82.60909090909091,64.13237086341053,54.2125418860699,57.55491457732417,2949.0,3024.0,0.0,0.0
12000.0,0.51724979,4.277793982347473E-8,12000.0,83.65,65.3219801997698,54.00843881856541,56.93590869183496,69.0,3016.0,1.0,3.0
13000.0,0.545235991,4.509736230990952E-8,13000.0,83.2076923076923,64.45858091513335,53.99367755532138,56.3661802918249,819.0,3024.0,1.0,9.0
14000.0,0.567698623,4.6959005973703325E-8,14000.0,83.50714285714285,65.34357440751513,56.08596424496006,58.02581348845665,1819.0,3024.0,0.0,0.0
15000.0,0.588050807,4.864574127649267E-8,15000.0,83.82666666666667,66.21397289809133,57.933067452748396,59.58687323005165,2819.0,3024.0,0.0,0.0
16000.0,0.608706873,5.03576615175315E-8,16000.0,83.90625,66.58263226075047,58.944515306122454,60.44546850998464,3819.0,3024.0,0.0,0.0
17000.0,0.629932357,5.21167736197801E-8,17000.0,84.2,66.65469959223097,57.97872340425532,59.241274658573595,973.0,3024.0,1.0,4.0
18000.0,0.649690719,5.37542945222391E-8,18000.0,85.07777777777777,67.7780614077319,57.97872340425532,59.241274658573595,1973.0,3024.0,0.0,0.0
19000.0,0.66988862,5.542824325712397E-8,19000.0,85.85263157894737,68.6998927552129,57.97373358348968,59.223300970873794,2973.0,3024.0,0.0,0.0
20000.0,0.690323809,5.712185779527243E-8,20000.0,86.56,69.50319651996074,57.97373358348968,59.223300970873794,3973.0,3024.0,0.0,0.0
