learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035988345,2.718283565342426E-9,1000.0,64.60000000000001,28.032397618970172,26.556016597510375,15.107913669064759,537.0,3024.0,2.0,24.0
2000.0,0.125713753,9.875201493601004E-9,2000.0,66.4,31.060519015806854,30.50672182006206,18.938480096501813,272.0,3024.0,1.0,46.0
3000.0,0.1676071,1.3214382988419383E-8,3000.0,67.36666666666666,31.87290364782675,32.24913494809688,19.29101401483923,1272.0,3024.0,0.0,44.0
4000.0,0.230621735,1.8204860564671042E-8,4000.0,67.10000000000001,31.175507685227316,32.512820512820525,18.815545959284403,35.0,3024.0,3.0,43.0
5000.0,0.278013508,2.1983676741396387E-8,5000.0,69.84,37.67062047657342,38.74898456539398,28.292914883499765,1035.0,3024.0,0.0,6.0
6000.0,0.313001253,2.4773304245672705E-8,6000.0,72.73333333333333,44.14939286361699,44.144759303516565,36.73627223511216,2035.0,3024.0,0.0,25.0
7000.0,0.352673868,2.7941225932310852E-8,7000.0,75.17142857142856,49.44026054681318,49.35897435897436,43.69938451571103,3035.0,3024.0,0.0,23.0
8000.0,0.392075007,3.1083392585518043E-8,8000.0,76.225,51.860395145923164,51.6030534351145,47.313019390581715,475.0,3024.0,1.0,38.0
9000.0,0.441380154,3.501334438578122E-8,9000.0,77.5111111111111,55.03014357915323,50.04935834155971,54.547496070065115,119.0,2968.0,8.0,21.0
10000.0,0.47136437,3.740341216025253E-8,10000.0,79.35,58.37306202917715,49.436826640548475,53.79279480868202,480.0,2984.0,5.0,22.0
11000.0,0.495875426,3.936081132409473E-8,11000.0,81.0909090909091,61.05041315842335,49.440933398152644,53.6128456735058,1480.0,3016.0,0.0,14.0
12000.0,0.51825033,4.1144426876331365E-8,12000.0,81.93333333333334,61.85393176053138,48.62559241706162,52.288732394366214,36.0,2976.0,3.0,22.0
13000.0,0.540669879,4.293206530117119E-8,13000.0,81.65384615384616,61.367326265109476,49.40602460755197,52.19482862297053,1036.0,3024.0,0.0,14.0
14000.0,0.560328596,4.450241486046049E-8,14000.0,81.97142857142858,62.24380607052839,51.43351933807967,54.06733393994541,2036.0,3024.0,0.0,18.0
15000.0,0.580658825,4.612362819558837E-8,15000.0,82.5,63.56285554093154,53.91502808988763,56.25729045159139,3036.0,3024.0,0.0,17.0
16000.0,0.60916899,4.838144689059091E-8,16000.0,82.51875,63.72898105312584,54.85797288573272,56.8164273583449,32.0,3016.0,2.0,32.0
17000.0,0.630220649,5.0059797806098225E-8,17000.0,82.8,63.732197107555876,53.63146209958768,55.379215626430636,1032.0,3024.0,0.0,12.0
18000.0,0.649510179,5.159726315030207E-8,18000.0,83.51111111111112,64.48217694577357,52.97845373891003,54.72849298352654,2032.0,3024.0,0.0,8.0
19000.0,0.669610977,5.318545408760507E-8,19000.0,84.26315789473684,65.30261034307381,52.629911280101396,54.39292251372788,640.0,2312.0,1.0,6.0
20000.0,0.689481405,5.475828073571125E-8,20000.0,85.045,66.19280913477306,52.629078238834346,54.38462711605918,976.0,2864.0,1.0,0.0
