learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096785195,8.513456330303517E-9,1000.0,56.89999999999999,6.83739992045511,11.134020618556688,-9.948979591836743,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.213586267,1.930389679518425E-8,2000.0,58.5,11.627669270278783,14.167528438469493,-4.271356783919601,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.307631545,2.7990724916764432E-8,3000.0,57.63333333333334,8.903255400581973,12.405237767057212,-6.806722689075636,12.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.379156969,3.4598166408447754E-8,4000.0,56.99999999999999,7.296943251446534,11.294481691593598,-8.929702343255224,36.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.437051306,3.994674224665388E-8,5000.0,59.099999999999994,13.325010273847193,15.425971877584779,0.09770395701024816,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.496756613,4.54620069511421E-8,6000.0,60.71666666666666,17.657490094094737,18.891947694425312,6.431123461691127,23.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.55404866,5.075494014952331E-8,7000.0,61.6,20.05493503996106,20.754716981132066,9.525412319084472,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.612318576,5.613544020010779E-8,8000.0,62.5875,23.340558735398393,23.177618069815185,14.947428246660976,10.0,4376.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.669757472,6.144170231067885E-8,9000.0,65.5,30.92503746287823,23.181593270658098,29.957139634558988,34.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.72549016,6.658930513385682E-8,10000.0,68.78999999999999,37.40102201004936,23.35461689587425,31.87077057411044,58.0,4472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.776692469,7.131020589202642E-8,11000.0,71.2909090909091,41.45044134986987,23.498062015503894,31.526452732003467,21.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.818473775,7.517009079905847E-8,12000.0,73.075,43.78541466680462,23.508522727272727,30.75439348478355,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.861865781,7.917823827507595E-8,13000.0,72.43846153846154,42.51083221368164,23.895497026338155,29.86885887649247,8.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.904465543,8.31137346520192E-8,14000.0,72.04285714285714,42.33077018395154,24.774168748798772,30.750176928520872,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.947025269,8.704562046261711E-8,15000.0,71.78666666666666,42.09856684649312,25.70224719101124,31.598513011152413,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.989676825,9.098501900873665E-8,16000.0,71.4375,41.47062420874879,26.29032258064515,31.371076738248988,19.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.031573995,9.484797725185339E-8,17000.0,72.56470588235294,42.877990245859216,26.24920936116382,30.790918533907107,43.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.07615828,9.89585977382275E-8,18000.0,74.07777777777778,44.902457906154844,26.26422250316054,30.781783118231722,6.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.119846924,1.0298673155896988E-7,19000.0,75.43157894736842,46.59347132464665,26.279216677195176,30.772653121755884,30.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.163960714,1.0705406423837569E-7,20000.0,76.64999999999999,48.026815225245095,26.2941919191919,30.763528539659006,54.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
