learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083109276,7.3104899139702315E-9,1000.0,58.599999999999994,13.418102727120626,9.999999999999986,0.0,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.191310904,1.730671136090325E-8,2000.0,59.8,14.917033525228579,17.53846153846154,2.6634382566585977,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.26787743,2.4379685953371226E-8,3000.0,59.0,12.125072931426581,16.269571136827775,-0.5723630417007546,12.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.332427082,3.034298033935742E-8,4000.0,59.099999999999994,11.421125141213173,16.445352400408584,-1.5518311607697024,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.402434625,3.6810346510097794E-8,5000.0,58.540000000000006,10.234061761044037,14.691358024691361,-2.26936359151455,60.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.46943465,4.299918187062152E-8,6000.0,58.46666666666667,9.554158621390512,15.122615803814707,-3.060380479735312,23.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.52138269,4.77976557049507E-8,7000.0,57.971428571428575,8.428003084829989,13.623018203170876,-3.810868031051525,47.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.573373648,5.259912549545988E-8,8000.0,57.95,8.186225572988308,13.164687661331953,-4.310077519379853,10.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.624798663,5.734992575149776E-8,9000.0,57.833333333333336,8.281906215369077,13.237311385459538,-4.834254143646391,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.674783139,6.196764460639201E-8,10000.0,57.95,8.35858611834606,13.406095551894573,-4.941352632892449,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.724951693,6.660226532111359E-8,11000.0,58.127272727272725,8.930969725380127,13.502347417840383,-4.3970988213962015,21.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.768017157,7.058078467395365E-8,12000.0,58.38333333333333,9.283137880638662,13.985532208060626,-4.019995834201209,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
