learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.087666745,8.187099880187049E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172719692,1.6504859564144992E-8,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222458987,2.1369117855624193E-8,3000.0,69.43333333333334,34.614331511756596,37.10562414266118,22.61603375527427,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294378654,2.84872003890574E-8,4000.0,69.3,34.29928015445019,37.090163934426215,21.982210927573043,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.350305306,3.4090932992200057E-8,5000.0,68.88,34.19035870145566,37.00404858299595,24.42933462846042,5000.0,12848.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.416444427,4.0886298196042575E-8,6000.0,72.06666666666666,41.79393455290553,43.45479082321187,34.06766325727773,6000.0,22640.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.460157531,4.537798812246157E-8,7000.0,74.7,47.86744765550278,48.56230031948882,41.74342105263158,7000.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.501012244,4.962390899086164E-8,8000.0,76.2125,51.390157209289264,51.7250126839168,46.79899357003076,8000.0,27192.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.532810403,5.271485671638615E-8,9000.0,76.42222222222223,52.83098089232384,48.16805080605765,52.707822598618236,647.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.566453067,5.598516962297261E-8,10000.0,78.64,57.34335024368609,48.180494905385736,52.7433628318584,1647.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.599429352,5.9190705618777624E-8,11000.0,80.4,60.270138931886585,48.197981739548304,52.51101321585904,2647.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.631871928,6.242137460978702E-8,12000.0,81.54166666666667,61.72071409964642,48.10215557638239,51.81640200130521,3647.0,9072.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.684254215,6.763809657342111E-8,13000.0,81.41538461538461,61.47027601331101,49.061775247733486,52.1489403842345,999.0,9104.0,2.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.72336887,7.153350266438599E-8,14000.0,81.64285714285714,62.22061631257927,50.95419847328244,53.72704357220021,1999.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.761576568,7.533858542712407E-8,15000.0,82.1,63.327992468594,52.869931542917314,55.74418987967693,2999.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.794437469,7.864994893064724E-8,16000.0,82.3875,64.01148107825077,54.519044544867654,56.88494492044064,3999.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.821289959,8.129205122096465E-8,17000.0,82.81764705882352,64.42380884776442,53.79626700411262,55.842781557067276,894.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.844939704,8.361902519730437E-8,18000.0,83.77222222222223,65.72273564305604,53.79626700411263,55.84278155706729,1894.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.867952989,8.588337584062377E-8,19000.0,84.61052631578947,66.7757381221051,53.79266750948166,55.817467512843756,2894.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.892903469,8.836203497390574E-8,20000.0,85.37,67.67572035198512,53.79027163613392,55.80060422960725,3894.0,8208.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
