learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051584526,4.690164071470499E-9,1000.0,64.8,27.15231788079472,26.666666666666668,15.180722891566278,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134703174,1.2865721064060928E-8,2000.0,66.25,29.153494464526357,29.319371727748695,15.94022415940223,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18500501,1.7921474709659818E-8,3000.0,65.93333333333334,28.23110987100795,29.565816678153002,15.257048092868992,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240180949,2.3650623568546858E-8,4000.0,65.9,28.508514117078835,29.399585921325055,15.174129353233843,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.28795727,2.8784080341272057E-8,5000.0,65.52,28.131211397622817,28.90721649484536,17.551410808225736,5000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.330751879,3.2970333899276127E-8,6000.0,69.1,36.2334173350865,36.61538461538461,27.859922178988317,801.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.363050685,3.62368872995716E-8,7000.0,71.81428571428572,42.249904579163164,42.89435600578872,35.24778470626847,1801.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.396051796,3.936198952757236E-8,8000.0,73.675,46.38947701292908,46.925403225806456,40.842696629213485,1.0,3672.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.423615553,4.2002083460866575E-8,9000.0,75.66666666666667,51.32675463345343,46.689386562804295,51.137884872824635,401.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.447930864,4.438312125733122E-8,10000.0,77.91,55.54026647018778,46.71972986010612,51.27922364358183,1401.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.471652539,4.675684102375681E-8,11000.0,79.72727272727272,58.36561426775264,46.727185857620626,51.04281009879252,2401.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.497597652,4.92141918294318E-8,12000.0,80.95,59.827556064737145,46.68843283582088,50.422901756668836,1.0,3736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.528503096,5.215843050532249E-8,13000.0,80.25384615384615,58.414375309670895,46.2183113345904,49.27879865639202,201.0,4208.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.55737619,5.4982853845376514E-8,14000.0,80.63571428571429,59.56653932445418,48.51879984808204,51.3983506633202,801.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.581223248,5.7366701770066796E-8,15000.0,81.24,61.121710764096825,51.37376879212028,53.9895356442119,1801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.605309832,5.982608815071276E-8,16000.0,81.53125,61.88952754202251,53.05052430886559,55.206912232833105,2801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.632912446,6.246921834169783E-8,17000.0,82.03529411764706,62.36801678926599,52.577639751552795,54.288280197575226,401.0,4456.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.657167192,6.48442250122399E-8,18000.0,83.01111111111112,63.6348804047778,52.57444168734492,54.25579655946149,1401.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.681061822,6.723515269133159E-8,19000.0,83.89999999999999,64.72350330323626,52.573643410852696,54.24768172300328,2401.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.705525396,6.973186754959119E-8,20000.0,84.705,65.65765666081144,52.573643410852696,54.24768172300328,3401.0,3968.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
