learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045146358,4.039575742706656E-9,1000.0,71.0,35.3809404969874,39.330543933054386,20.980926430517698,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15903224,1.4866874870339199E-8,2000.0,69.8,34.818830882924246,37.66769865841073,23.252858958068597,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21523969,2.0186171493091513E-8,3000.0,70.33333333333334,36.53350270410065,38.95747599451303,25.52301255230126,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283122186,2.6716427770811648E-8,4000.0,71.39999999999999,39.1004919072592,40.847983453981385,28.499999999999996,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.331430835,3.1298904507305056E-8,5000.0,71.24000000000001,38.546766936006755,41.089717328963545,27.81124497991968,41.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.366108334,3.460177416638574E-8,6000.0,70.45,36.78391651626255,39.26002055498459,25.90890096113666,1041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.40641622,3.845642825086704E-8,7000.0,70.51428571428572,37.06735987817691,39.311967068509276,25.99498027967015,2041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.436593197,4.132802114316572E-8,8000.0,70.46249999999999,37.071812699297,39.33247753530165,26.3174306205176,3041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.474463647,4.503289720572945E-8,9000.0,70.39999999999999,36.89229618548989,38.560885608856076,25.855830782076257,4041.0,13304.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.51039168,4.844149014666469E-8,10000.0,70.13000000000001,36.05045740943337,37.887294655853616,24.6468213925328,593.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.540346644,5.132053631558807E-8,11000.0,70.21818181818182,36.754303738351375,38.351524275498676,26.547085201793703,377.0,9088.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.569083057,5.408966075249016E-8,12000.0,71.43333333333334,39.6155813055735,41.04901117798798,30.29686864579099,801.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.595758864,5.6689369231435574E-8,13000.0,72.58461538461538,42.41667992363982,43.50031705770449,33.987775513984054,1801.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.627226423,5.967113750842296E-8,14000.0,73.57857142857142,44.7831001356016,45.53886925795052,37.049012933968676,49.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.65347942,6.219383507865998E-8,15000.0,74.5,46.92945627458935,47.58119775250103,39.79222414607272,1049.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.683599585,6.508732537908066E-8,16000.0,75.28125,48.721721990699244,49.19064748201439,42.000293298137564,321.0,9048.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.707493413,6.739252401798343E-8,17000.0,75.91764705882353,50.12454316781775,50.42383143618311,43.78690100233422,1321.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.734902197,6.998839068283017E-8,18000.0,76.55,51.54798505735726,51.88646985067821,45.54251064378788,17.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.764149353,7.280316052769002E-8,19000.0,76.81578947368422,52.265068280201476,52.55788906838988,46.56071818512679,793.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.788449159,7.513998294804039E-8,20000.0,77.14,53.120526705442586,53.19889446207391,47.96266788071932,1793.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.816331924,7.778824184309485E-8,21000.0,77.89047619047619,55.290034936896696,53.03459437588508,52.25215960510078,105.0,4536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.841551872,8.017779710071162E-8,22000.0,78.80454545454545,57.49223953469842,53.11683088678865,56.39203217057888,1105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.867023105,8.260096633136273E-8,23000.0,79.65652173913044,59.34434756210021,53.153784541449745,58.695268361581924,2105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.891598741,8.494839453462925E-8,24000.0,80.45833333333333,60.93632952796405,53.202953502294946,58.66020273248126,3105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.919442594,8.764787501728576E-8,25000.0,81.184,62.262825952514355,53.21265168092302,58.59519408502772,4105.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.944321971,9.007395295211424E-8,26000.0,81.83846153846154,63.367043598141414,53.201189296333006,58.5025046137622,5105.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.969473773,9.251342629163215E-8,27000.0,82.44814814814815,64.32728149746897,53.19043856183326,58.415233415233416,6105.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.993944298,9.489624242016837E-8,28000.0,83.01428571428572,65.16342371908654,53.17975979523529,58.328222202751256,7105.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.020800512,9.754393581351471E-8,29000.0,83.52413793103449,65.86316695334605,53.16145475933731,58.21600349803235,8105.0,16064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.063985101,1.0163633100681212E-7,30000.0,83.85666666666667,66.1987938248144,53.03074386577442,57.868638538495,49.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.092974176,1.0442374309828089E-7,31000.0,83.6032258064516,65.6928606061952,52.948255114320084,57.47511085083241,441.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.115956668,1.0663302814149399E-7,32000.0,83.665625,65.98067121902712,53.78017508179327,58.15387078696661,1441.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.13774898,1.0869890205570598E-7,33000.0,83.57878787878788,65.90286142465423,54.060698541878594,58.36982407620803,137.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.155062377,1.1036730723901547E-7,34000.0,83.66764705882352,66.19943731968672,54.743276283618556,59.01240035429582,1137.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.171773846,1.1197729260785918E-7,35000.0,83.80571428571429,66.5725216455897,55.632093933463786,59.72429474880977,2137.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
