learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034772932,2.67915989064508E-9,1000.0,65.9,26.688738874317412,30.549898167006116,12.787723785166252,1000.0,3024.0,0.0,0.0
2000.0,0.120247578,9.885133176433543E-9,2000.0,67.2,29.933618512050685,34.33433433433435,16.64548919949174,2000.0,3024.0,0.0,0.0
3000.0,0.155737124,1.2953333602936732E-8,3000.0,68.23333333333333,32.9273785795525,35.86810228802153,20.912863070539412,3000.0,3024.0,0.0,0.0
4000.0,0.212428005,1.797625283577169E-8,4000.0,69.0,33.95076935368963,37.087772704211055,21.06938255887969,4000.0,3024.0,0.0,0.0
5000.0,0.251050135,2.148145638740518E-8,5000.0,69.17999999999999,34.305167800204494,36.61044837515425,21.736922295581515,5000.0,3024.0,0.0,0.0
6000.0,0.269891703,2.323180775764709E-8,6000.0,69.48333333333333,35.05172923440732,37.12225274725273,22.937710437710436,6000.0,3024.0,0.0,0.0
7000.0,0.29227781,2.5359763724400355E-8,7000.0,69.58571428571429,35.38786875261432,36.71224732461354,23.057462956270317,7000.0,3024.0,0.0,0.0
8000.0,0.317717575,2.783248427461833E-8,8000.0,69.66250000000001,35.58869333423923,37.04280155642025,23.655237496067965,8000.0,3024.0,0.0,0.0
9000.0,0.342997068,3.0343776275229954E-8,9000.0,70.08888888888889,36.3570645024356,38.04372842347526,24.551569506726466,9000.0,3024.0,0.0,0.0
10000.0,0.369512638,3.303531747716169E-8,10000.0,70.08,36.26680148339871,38.15626291856138,24.3489254108723,10000.0,3024.0,0.0,0.0
11000.0,0.402986722,3.5777623994921644E-8,11000.0,70.52727272727273,37.64989586053494,39.16306999437043,26.684758028041617,601.0,3024.0,2.0,0.0
12000.0,0.429473722,3.800426198792954E-8,12000.0,72.0,41.21016255827477,42.18857536132139,31.47052824801141,1601.0,3024.0,0.0,0.0
13000.0,0.454427074,4.015542450509965E-8,13000.0,73.26923076923076,44.190761721051885,45.07665560297138,35.42092547853558,2601.0,3024.0,0.0,0.0
14000.0,0.47894082,4.232119922260029E-8,14000.0,74.31428571428572,46.66205472419787,47.43458558690249,38.728914636224225,3601.0,3024.0,0.0,0.0
15000.0,0.502986311,4.449711034218884E-8,15000.0,75.24666666666666,48.82115440068234,49.434835898134274,41.601132431582236,4601.0,3024.0,0.0,0.0
16000.0,0.524508062,4.649074508644433E-8,16000.0,76.0125,50.57784278690103,51.244918699187004,43.94625383379583,5601.0,3024.0,0.0,0.0
17000.0,0.54399609,4.833773315975028E-8,17000.0,76.71176470588236,52.11897050329954,52.61520047875524,45.86353069875565,6601.0,3024.0,0.0,0.0
18000.0,0.563640045,5.024157747136635E-8,18000.0,77.3111111111111,53.46540670292607,53.816578084360515,47.61416110826064,7601.0,3024.0,0.0,0.0
19000.0,0.583142412,5.21734743062862E-8,19000.0,77.86315789473684,54.698668255128915,55.035279025016045,49.270293088891584,8601.0,3024.0,0.0,0.0
20000.0,0.603435847,5.380603334060766E-8,20000.0,78.18,55.45436951396676,55.735875849477644,50.487860222373506,1.0,2288.0,1.0,0.0
21000.0,0.625952489,5.561683833276852E-8,21000.0,78.48571428571428,56.57376478683492,54.647661112226444,53.69952859192456,1.0,2184.0,5.0,0.0
22000.0,0.646440417,5.730396884521469E-8,22000.0,79.3,58.517124757606666,54.54636191236651,57.55033557046981,801.0,3008.0,1.0,0.0
23000.0,0.666508846,5.899962512980939E-8,23000.0,80.09565217391305,60.218275003742086,54.5201668984701,59.436469962785765,1801.0,3024.0,0.0,0.0
24000.0,0.685959071,6.068471025409383E-8,24000.0,80.84583333333333,61.68260619959093,54.56162894138578,59.36892345766306,2801.0,3024.0,0.0,0.0
25000.0,0.704891575,6.236549644068296E-8,25000.0,81.57600000000001,63.003978979088984,54.64749901536039,59.35762816553428,3801.0,3024.0,0.0,0.0
26000.0,0.724048856,6.410727353540765E-8,26000.0,82.23846153846154,64.1206509064003,54.70772852098863,59.32352682110456,4801.0,3024.0,0.0,0.0
27000.0,0.743852038,6.595019509751141E-8,27000.0,82.84074074074074,65.06655041229294,54.69391746528456,59.24883455009235,5801.0,3024.0,0.0,0.0
28000.0,0.763655166,6.783553076462818E-8,28000.0,83.40714285714286,65.91006836623525,54.76144109055502,59.2205740366892,6801.0,3024.0,0.0,0.0
29000.0,0.783586401,6.977575626288229E-8,29000.0,83.92413793103448,66.63403812319906,54.80806514152773,59.16257883672039,7801.0,3024.0,0.0,0.0
30000.0,0.803926369,7.141184828885106E-8,30000.0,84.26,66.98853151383702,54.72674976030682,58.88192267502613,1.0,2248.0,1.0,0.0
31000.0,0.82458853,7.309570829962276E-8,31000.0,83.97096774193548,66.42318010122375,54.59197660604954,58.45665078170723,401.0,3024.0,2.0,0.0
32000.0,0.84412704,7.472984883192098E-8,32000.0,84.05,66.69157130831923,55.37291247704819,59.06648488250863,1401.0,3024.0,0.0,0.0
33000.0,0.863521554,7.639348984628088E-8,33000.0,84.16060606060606,67.03437279971624,56.18608549874266,59.81085652775641,2401.0,3024.0,0.0,0.0
34000.0,0.882829989,7.809110657175795E-8,34000.0,84.26176470588236,67.32827962932691,57.002812374447586,60.43330375628513,3401.0,3024.0,0.0,0.0
35000.0,0.901517053,7.977412021807912E-8,35000.0,84.39428571428572,67.68272044813763,57.7865368266481,61.09963677800726,4401.0,3024.0,0.0,0.0
36000.0,0.921071022,8.157709537864145E-8,36000.0,84.51666666666667,68.00589141604782,58.597637970734596,61.67491749174917,5401.0,3024.0,0.0,0.0
37000.0,0.940601644,8.341975323841804E-8,37000.0,84.6054054054054,68.25990874452678,59.171385563758875,62.17795484727756,6401.0,3024.0,0.0,0.0
38000.0,0.959778175,8.527008056684915E-8,38000.0,84.67631578947369,68.46545295842347,59.6828913660597,62.62516046213095,7401.0,3024.0,0.0,0.0
39000.0,0.979048543,8.717074008449498E-8,39000.0,84.74871794871794,68.66355729305883,60.235325578285845,63.009950248756205,8401.0,3024.0,0.0,0.0
40000.0,0.999817096,8.884070457093003E-8,40000.0,84.7275,68.66041796065136,60.48512289780077,63.08538280258627,1.0,2136.0,1.0,0.0
41000.0,1.02180023,9.061875015704167E-8,41000.0,84.60731707317073,68.26777428102878,59.40434838543677,61.97505573296378,201.0,2312.0,4.0,0.0
42000.0,1.050267577,9.298718076282076E-8,42000.0,84.96904761904761,68.78138304258925,59.40192926045017,61.96758840894031,1201.0,2984.0,0.0,0.0
