learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053751419,4.791400845988344E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14813965,1.3626138168397464E-8,2000.0,67.5,30.001023061970646,33.74108053007137,17.721518987341785,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211246914,1.9614998636996993E-8,3000.0,70.53333333333333,38.64792235769651,40.631296171927474,30.55773762765123,740.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.252519988,2.3543332572192366E-8,4000.0,74.55000000000001,48.06217844978359,48.637739656912224,43.16024567280849,1740.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.293084676,2.735622190248014E-8,5000.0,77.68,55.298354642986865,47.25897920604916,50.94505494505495,885.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321196997,2.9998705653413714E-8,6000.0,80.58333333333333,59.538270891450026,47.093551316984545,49.8709122203098,1885.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359078685,3.3604250529787194E-8,7000.0,80.82857142857142,60.2998850496991,50.259451445515204,52.03716940671907,955.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.385930418,3.615997424357467E-8,8000.0,81.2375,61.4226831282066,52.94670846394985,54.11189238764903,1955.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.412659833,3.867241317218997E-8,9000.0,82.28888888888889,62.42374542692581,51.46163215590743,52.088969041178245,835.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.435926589,4.0859378488003795E-8,10000.0,84.05,64.57079168976044,51.4607425441266,52.073317307692314,1835.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
