learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035250078,2.6072945396974677E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,3024.0,0.0,0.0
2000.0,0.131817804,1.0248231883831322E-8,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,3024.0,0.0,0.0
3000.0,0.174444244,1.3622908640640478E-8,3000.0,69.43333333333334,34.614331511756596,37.10562414266118,22.61603375527427,3000.0,3024.0,0.0,0.0
4000.0,0.233508728,1.829896278233578E-8,4000.0,70.22500000000001,36.0688631208057,38.639876352395675,23.946360153256705,4000.0,3024.0,0.0,0.0
5000.0,0.286561924,2.2499111502605178E-8,5000.0,70.44,36.46404802251871,39.12685337726525,24.745417515274962,5000.0,3024.0,0.0,0.0
6000.0,0.320320786,2.5173221496703724E-8,6000.0,70.7,37.06558818198187,40.24473147518693,25.38200339558574,6000.0,3024.0,0.0,0.0
7000.0,0.350066234,2.7529420582316817E-8,7000.0,70.87142857142858,37.491405232450695,40.41496201052017,25.66532993073279,7000.0,3024.0,0.0,0.0
8000.0,0.37588013,2.9574193219505252E-8,8000.0,70.6,36.992652893274865,39.2090979581287,25.21462639109696,8000.0,3024.0,0.0,0.0
9000.0,0.401092648,3.157132944880675E-8,9000.0,70.57777777777777,37.204890387858335,39.0002303616678,26.17786451073319,9000.0,3024.0,0.0,0.0
10000.0,0.425185045,3.347973855334024E-8,10000.0,70.92,38.02646866507011,39.85522233712515,27.30000000000002,10000.0,3024.0,0.0,0.0
11000.0,0.44870989,3.534421310835208E-8,11000.0,71.1,38.3297809189672,40.21064510062064,27.61839708561018,11000.0,3024.0,0.0,0.0
12000.0,0.472641281,3.724090869064133E-8,12000.0,70.95833333333333,38.04795414256828,39.986223523333905,27.22906661098351,12000.0,3024.0,0.0,0.0
13000.0,0.496893073,3.91629978307585E-8,13000.0,71.13076923076923,38.51501454044482,40.381254964257344,27.854671280276822,13000.0,3024.0,0.0,0.0
14000.0,0.520695419,4.104946588045608E-8,14000.0,71.15714285714286,38.62121703794757,40.398523985239834,27.95718108831399,14000.0,3024.0,0.0,0.0
15000.0,0.54447841,4.293439993896212E-8,15000.0,71.05333333333334,38.385100444490064,40.30794610943085,27.572977481234357,15000.0,3024.0,0.0,0.0
16000.0,0.568308969,4.4823104025522873E-8,16000.0,71.2375,38.79921486254816,40.71879428056163,28.13866333541536,16000.0,3024.0,0.0,0.0
17000.0,0.589424747,4.649664664781343E-8,17000.0,71.25882352941176,38.830946283095905,40.60296620471674,28.041237113402058,17000.0,3024.0,0.0,0.0
18000.0,0.608890977,4.803945343429844E-8,18000.0,71.3,38.89897353850086,40.709284976471935,27.93974054958849,18000.0,3024.0,0.0,0.0
19000.0,0.628254432,4.957411473151918E-8,19000.0,71.33684210526316,38.99471036725568,40.70767555797495,28.02960222016651,19000.0,3024.0,0.0,0.0
20000.0,0.648247304,5.115866081994649E-8,20000.0,71.255,38.81144559103951,40.46805426115772,27.749151690335566,20000.0,3024.0,0.0,0.0
21000.0,0.67802684,5.351731355967001E-8,21000.0,71.74285714285715,40.108381077835745,41.61172882023024,29.666943226265257,809.0,3024.0,1.0,0.0
22000.0,0.699314939,5.520433734589568E-8,22000.0,72.56363636363636,42.0995278385498,43.339904252323294,32.30907255803521,1809.0,3024.0,0.0,0.0
23000.0,0.720052785,5.6848656385048404E-8,23000.0,73.23913043478261,43.79525858365687,44.73873226791165,34.66723277783675,2809.0,3024.0,0.0,0.0
24000.0,0.74000635,5.843078920773749E-8,24000.0,73.7375,45.05799034831981,45.836555813353954,36.461693548387096,3809.0,3024.0,0.0,0.0
25000.0,0.759541753,5.997976565834964E-8,25000.0,74.212,46.25054973340338,46.92079697019595,38.12859884836852,4809.0,3024.0,0.0,0.0
26000.0,0.779481654,6.156168167484098E-8,26000.0,74.75769230769231,47.51934339605743,48.261726448561284,39.75029835674286,5809.0,3024.0,0.0,0.0
27000.0,0.799305744,6.313440991874579E-8,27000.0,75.25185185185185,48.70468190684702,49.26347760060743,41.396246272583745,6809.0,3024.0,0.0,0.0
28000.0,0.819190057,6.471191590594336E-8,28000.0,75.71071428571429,49.74724416566054,50.25963577854166,42.74770603586161,7809.0,3024.0,0.0,0.0
29000.0,0.83905102,6.62875694396616E-8,29000.0,76.13448275862069,50.72792724851749,51.12978392882361,44.01391360621259,8809.0,3024.0,0.0,0.0
30000.0,0.858512645,6.783154181417079E-8,30000.0,76.63,51.84773560319409,52.31909684439607,45.48211508553654,9809.0,3024.0,0.0,0.0
31000.0,0.878076728,6.938449290044607E-8,31000.0,77.04838709677419,52.78753530826228,53.24308339357299,46.67615978415648,10809.0,3024.0,0.0,0.0
