learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049728385,4.5950895661281215E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167701431,1.6016053876574667E-8,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23075162,2.2119939321186393E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.309648363,2.9850674781555106E-8,4000.0,68.89999999999999,33.42276304631534,35.1745700885878,21.464646464646457,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.350949572,3.398896883539028E-8,5000.0,69.58,34.7053369050072,36.67776852622814,22.397959183673464,5000.0,16520.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.392390401,3.8152573654159076E-8,6000.0,71.05,38.44642606554659,39.93775933609959,26.584953508030434,6000.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.430799686,4.2016842452167635E-8,7000.0,72.0,40.72070317343852,41.75334323922734,28.830791575889613,7000.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.460535493,4.500886205731994E-8,8000.0,73.175,43.55448284523809,44.274214489742924,32.04559848005067,8000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.487612107,4.7733313420928184E-8,9000.0,74.12222222222222,45.69970467851406,46.34876756507717,34.28329571106095,9000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.52145419,5.117310653640164E-8,10000.0,75.08,47.97362488257008,48.5549132947977,37.134207870837535,10000.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.555607402,5.467838105798595E-8,11000.0,75.54545454545455,49.11917712486244,49.59715195802886,38.24609733700644,11000.0,25888.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.584256779,5.765696062054692E-8,12000.0,76.0,50.160162394804196,50.26765670868589,39.3811829088613,12000.0,31016.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.613430584,6.072472033110757E-8,13000.0,76.6076923076923,51.413213895026885,51.49920255183413,41.031607523754126,13000.0,35584.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.642639172,6.38305338324358E-8,14000.0,77.32857142857142,52.93514050135789,53.123615418697376,43.09788454643241,14000.0,40112.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.667576758,6.648230550508532E-8,15000.0,77.93333333333334,54.26984274352207,54.56417295813315,44.87926727726894,15000.0,40128.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.695684748,6.950436464208695E-8,16000.0,78.5125,55.4536057580296,55.581395348837205,46.29803186504216,16000.0,44664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.720042803,7.212395146501561E-8,17000.0,79.09411764705882,56.65359559278315,56.737674984783936,47.59657918018284,17000.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.744926331,7.480025627373822E-8,18000.0,79.56111111111112,57.576459236039554,57.59566620562472,48.624493785784125,18000.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.769965078,7.749330721383087E-8,19000.0,79.98421052631579,58.46360414486289,58.4235268394009,49.66913710958179,19000.0,44816.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.795766638,8.027144651149503E-8,20000.0,80.265,59.06003245158856,58.89826096011662,50.42080140685843,20000.0,45272.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.831162316,8.375399385617632E-8,21000.0,79.93333333333334,58.409949202650566,58.314373330695425,49.94060346875743,786.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.855933775,8.619123432277598E-8,22000.0,80.40454545454546,59.49005565053711,59.33786078098472,51.583557951482476,1786.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.881986297,8.87848195367203E-8,23000.0,80.79565217391304,60.37049133834403,60.27520460473065,52.91546743417547,2786.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.906559106,9.123155380824788E-8,24000.0,81.16666666666667,61.219752050076615,61.16838487972508,54.24638121267334,3786.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.934272634,9.402301667635226E-8,25000.0,81.516,62.01935606052984,61.85090398745149,55.455947561210714,4786.0,18088.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.958210251,9.643474298632601E-8,26000.0,81.91538461538461,62.890966488586685,62.75053473817634,56.67557357412696,5786.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.981765575,9.880800184476501E-8,27000.0,82.28148148148148,63.68080631669192,63.53658536585365,57.745981275393035,6786.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.011191697,1.0184060167123669E-7,28000.0,82.6,64.38759844897464,64.2893791688045,58.70486523139514,7786.0,27056.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,1.039477915,1.0478950351351045E-7,29000.0,82.9448275862069,65.13636858602906,65.07062146892655,59.71328500447992,8786.0,31648.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.068679538,1.0789808169011649E-7,30000.0,83.19666666666666,65.68145194648957,65.6209506922185,60.499921642375796,9786.0,40104.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
31000.0,1.091753173,1.1035527688467876E-7,31000.0,83.51935483870967,66.3725979420087,66.30169513884309,61.426953567383926,10786.0,40264.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,1.111939604,1.1253136512736067E-7,32000.0,83.83437500000001,67.06275486739445,67.00261529629394,62.37270875763748,11786.0,45288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
33000.0,1.132249527,1.1472093388659882E-7,33000.0,84.1,67.61484176502944,67.5309405940594,63.02325581395348,12786.0,45320.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,1.151810073,1.1684473298763858E-7,34000.0,84.40294117647059,68.25936730674485,68.18645389645451,63.85386135914389,13786.0,48264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
35000.0,1.174452471,1.193828096112423E-7,35000.0,84.68857142857142,68.87695068832639,68.78494874184528,64.6946439159365,14786.0,61792.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,1.195508218,1.2174734633367513E-7,36000.0,84.94444444444444,69.41517497694076,69.31438600464247,65.38952745849298,15786.0,62584.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.213343187,1.237504516861878E-7,37000.0,85.19189189189188,69.94047673769558,69.79270040798325,66.08060422212591,16786.0,62640.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.253941738,1.2909011291859056E-7,38000.0,85.36315789473684,70.32499396716602,70.08873353051895,66.64867781975175,17786.0,136776.0,0.0,0.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
39000.0,1.286025249,1.3331402998159128E-7,39000.0,85.6025641025641,70.82739914438335,70.58207156703516,67.28618037753438,18786.0,137008.0,0.0,0.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
40000.0,1.317951058,1.375871571658366E-7,40000.0,85.705,71.04989082231846,70.76388178750383,67.66202918221921,19786.0,145480.0,0.0,0.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
41000.0,1.354211687,1.4115135414344781E-7,41000.0,85.82682926829268,71.43166780995472,70.46955991462546,68.77988502659431,976.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.379664557,1.4365321483443392E-7,42000.0,86.11904761904762,72.12872335572939,70.43010752688171,70.2459936715321,1976.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.405240994,1.461672214020934E-7,43000.0,86.40697674418605,72.77427855916598,70.39906816570445,71.59725934204772,2976.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.434322645,1.4905453861288522E-7,44000.0,86.65227272727273,73.29864688290232,70.33239038189534,72.75089314712568,3976.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.460394623,1.5164331587458032E-7,45000.0,86.92444444444445,73.84843208234057,70.345731277089,73.79648185259408,4976.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.488596146,1.5447161711875558E-7,46000.0,87.19130434782608,74.36461473898261,70.37111535753795,73.78653734929037,5976.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.514378657,1.5705731817962603E-7,47000.0,87.44255319148935,74.82974627289212,70.3566047212456,73.75605851749744,6976.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.540283548,1.5965529260269264E-7,48000.0,87.675,75.24237538213711,70.35775127768315,73.72184959801005,7976.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.567532822,1.6238809379066654E-7,49000.0,87.9061224489796,75.63916249693405,70.36110833249977,73.70079439044957,8976.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.597563608,1.6543428205292054E-7,50000.0,88.116,75.98204599813457,70.34634195029446,73.65550875637332,9976.0,16632.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.625222055,1.6824034606421575E-7,51000.0,88.31176470588235,76.2878191933262,70.30487197369733,73.59468438538207,10976.0,16704.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.651682953,1.7092513282363616E-7,52000.0,88.5,76.57211603848405,70.29014308426073,73.54216441022918,11976.0,16736.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.678737806,1.7367040766653297E-7,53000.0,88.67735849056604,76.82799853005,70.25674068199842,73.47741536285689,12976.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.706607437,1.7649835860254866E-7,54000.0,88.86481481481482,77.09897130002645,70.24151242205286,73.44198577801335,13976.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.730131145,1.7888532569433254E-7,55000.0,89.05090909090909,77.36419885140637,70.2499752988835,73.42336378480957,14976.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.749340449,1.8085351041449442E-7,56000.0,89.22857142857143,77.6122768750916,70.27546444586802,73.40974212034382,15976.0,20568.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.766203733,1.8258139179548456E-7,57000.0,89.40175438596492,77.84974545421535,70.31449631449632,73.40289701932815,16976.0,20584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.782914296,1.8429362475518346E-7,58000.0,89.56896551724138,78.06898754027871,70.3169463251889,73.38202296625458,17976.0,20584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.804908493,1.865472405684574E-7,59000.0,89.73050847457628,78.27670536106054,70.32520325203254,73.36352046423706,18976.0,20584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
