learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03744159,3.3235173157105844E-9,1000.0,65.3,26.132493188010898,29.32790224032587,11.2531969309463,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128708215,1.1900260706069983E-8,2000.0,66.9,29.63831756926959,33.73373373373375,15.88310038119441,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180341616,1.6754732316366085E-8,3000.0,68.03333333333333,32.70723225337446,35.464333781965,20.414937759336095,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238684243,2.2308696871048046E-8,4000.0,67.85,31.81878429605281,34.820070957932074,18.71049304677622,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.289011245,2.7172622851650746E-8,5000.0,68.5,33.43071468784713,36.5686669351591,22.260612043435355,5000.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.325170158,3.0700554794273854E-8,6000.0,71.8,41.30527086993081,43.030303030303024,32.58964143426294,6000.0,17480.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.364017271,3.4544473484613824E-8,7000.0,74.28571428571429,46.92442636467621,48.30557151062608,39.65806235333558,7000.0,22632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.408366661,3.871714552369796E-8,8000.0,75.7125,50.40635901252758,51.20542440984431,44.67539863325741,1.0,3624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.44249546,4.1936463584154834E-8,9000.0,77.45555555555555,54.87866831657725,50.68060281964025,54.208982171067476,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.473852971,4.489573308478005E-8,10000.0,79.42,58.65468035447204,50.6474820143885,55.15362824144694,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.504733448,4.781132607464367E-8,11000.0,81.0909090909091,61.30430994219459,50.640721404841,54.89047928865756,2969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.542222391,5.134597210940386E-8,12000.0,82.10833333333333,62.46498903058099,50.34690101757633,54.015849218248036,65.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.576473208,5.4617275670677826E-8,13000.0,81.66923076923077,61.666547793656726,50.53964300539643,53.538701501267305,713.0,9104.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.604302956,5.7309398617001445E-8,14000.0,81.95714285714286,62.56544616231782,52.55447032306538,55.21276595744682,1713.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.629616734,5.975813809577581E-8,15000.0,82.43333333333334,63.80747588016648,54.639352728524706,57.34175165938159,2713.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.662492537,6.293982223689761E-8,16000.0,82.5875,64.27970255800633,55.90376701487813,58.20582058205821,3713.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.690351034,6.556767218055616E-8,17000.0,83.06470588235294,64.72908669701903,55.35049627791563,57.32918334074403,873.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.713835922,6.778398688691149E-8,18000.0,83.99444444444445,65.9685617182032,55.34717916924986,57.31219439917026,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.737533798,7.002143163688273E-8,19000.0,84.82105263157895,66.99264293021096,55.342211210901226,57.28672985781992,2873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.763904702,7.253750314625393E-8,20000.0,85.56,67.84909558882467,55.32178217821784,57.246484085862335,3873.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
