learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058761596,5.496314687902728E-9,1000.0,67.9,27.997846664573157,32.70440251572328,18.527918781725905,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153475635,1.4772799099600976E-8,2000.0,69.85,33.303100355053154,33.88157894736842,21.58647594278283,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202091054,1.9534291495904324E-8,3000.0,70.43333333333334,35.71513470107176,36.91322901849218,24.89415749364947,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.312160686,3.0448908358042436E-8,4000.0,69.95,35.0410195425472,35.480407944176065,23.24393358876117,4000.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.357908093,3.505211129072846E-8,5000.0,71.64,39.37650660924337,39.83877810776412,28.202531645569636,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.388006605,3.811519839518806E-8,6000.0,73.51666666666667,43.96476939157518,43.95061728395061,33.40318524727576,6000.0,18056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.417686217,4.1136637383461404E-8,7000.0,74.82857142857144,46.91171582763449,46.42748555792035,36.38989169675091,7000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.446847329,4.410529211985774E-8,8000.0,75.5125,48.64720511955124,48.10596026490067,38.279773156899836,8000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.474242152,4.6894135393450645E-8,9000.0,76.25555555555556,50.413813778694795,49.72947541754881,40.3239318626082,9000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.500609086,4.957833767981578E-8,10000.0,76.97,52.03609784519412,51.485148514851495,42.09202916771438,10000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.529969322,5.259734184061073E-8,11000.0,77.29090909090908,52.82525039546064,52.26447544429581,42.91590493601462,11000.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.561188956,5.5875771624408654E-8,12000.0,77.74166666666666,53.85195375036239,53.46689895470384,44.121338912133886,12000.0,30520.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.616435346,6.285863691260003E-8,13000.0,78.03076923076922,54.48330273509892,54.090982157209446,44.715447154471526,13000.0,113056.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
14000.0,0.652506852,6.75323377608425E-8,14000.0,78.12142857142858,54.70737044863046,54.2220893737857,44.92988133764833,14000.0,125000.0,0.0,0.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
15000.0,0.686278581,7.195090699270781E-8,15000.0,78.46666666666667,55.394170529052744,55.02645502645501,45.62289562289561,15000.0,129880.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
16000.0,0.717238208,7.60028325910949E-8,16000.0,78.86875,56.14105638176817,55.79814354817623,46.384395813510935,16000.0,130040.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
17000.0,0.747857902,8.001166268650855E-8,17000.0,79.18235294117648,56.7990421814201,56.58201447675132,47.242098986285036,17000.0,130216.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
18000.0,0.778632519,8.404134902772183E-8,18000.0,79.46111111111111,57.38338464584047,57.260115606936424,47.93691029432475,18000.0,130288.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
19000.0,0.811328201,8.835567248645134E-8,19000.0,79.66315789473684,57.837582552992274,57.747402952433035,48.58967535923364,19000.0,134176.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
20000.0,0.843145761,9.255939228798986E-8,20000.0,79.915,58.38157648018871,58.38599399150524,49.28030303030304,20000.0,134816.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
21000.0,0.876375871,9.694994379486266E-8,21000.0,80.26666666666667,59.13845010991824,59.13214990138067,50.19829347434202,21000.0,134840.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
22000.0,0.908662924,1.0121609370095653E-7,22000.0,80.45454545454545,59.52526853743557,59.33421600151315,50.5349131485103,22000.0,134864.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
23000.0,0.941015188,1.0549106093017383E-7,23000.0,80.67826086956522,59.97421859111005,59.71353458435319,50.98709606264477,23000.0,134888.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
24000.0,0.973283847,1.0975511431896437E-7,24000.0,81.04583333333333,60.72387676604769,60.443478260869554,51.89297800338408,24000.0,134904.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
25000.0,1.005130947,1.1396352786152312E-7,25000.0,81.28,61.21366024122437,60.93163035311795,52.49695493300851,25000.0,134912.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
26000.0,1.041204925,1.1880777131871215E-7,26000.0,81.52307692307691,61.74076036177121,61.44771687665516,53.181951076893085,26000.0,143144.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
27000.0,1.063005879,1.2173574830795327E-7,27000.0,81.80740740740741,62.352900567306676,62.09291557339096,54.04621573580315,27000.0,143216.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
28000.0,1.082180463,1.2431099069093663E-7,28000.0,82.00714285714285,62.75663583160558,62.34960017935879,54.501941659893426,28000.0,143216.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
29000.0,1.102668222,1.2706259903399893E-7,29000.0,82.24827586206897,63.24291357291485,62.84910153712925,55.019659239842724,29000.0,143216.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
30000.0,1.121876432,1.296424370635425E-7,30000.0,82.48,63.71405933151715,63.352391577185884,55.585600811221894,30000.0,143232.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
31000.0,1.144297201,1.326753281073334E-7,31000.0,82.6032258064516,63.96554683562439,63.61244180554617,55.88548057259713,31000.0,146928.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
32000.0,1.165983755,1.356329578693811E-7,32000.0,82.74375,64.25393398095837,63.93207054212934,56.205884685542095,32000.0,151192.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
33000.0,1.186100381,1.3838143396656752E-7,33000.0,82.9030303030303,64.59997896373343,64.26173433837967,56.68330134357005,33000.0,152144.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
34000.0,1.205827435,1.4107717390122718E-7,34000.0,83.04411764705883,64.87834080157312,64.57539633771661,56.980822326692035,34000.0,152240.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
35000.0,1.226345518,1.4388151904481357E-7,35000.0,83.11142857142858,65.03365902218977,64.72729442654254,57.16356257699833,35000.0,152336.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
36000.0,1.245807471,1.4654155603848809E-7,36000.0,83.23333333333333,65.29078443363882,64.96807893209518,57.471993236102314,36000.0,152344.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
37000.0,1.266452284,1.493831755610907E-7,37000.0,83.32432432432432,65.48311421821514,65.20415068802166,57.72814469717731,37000.0,156048.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
38000.0,1.287491802,1.523010694971163E-7,38000.0,83.44473684210526,65.72330022049682,65.4511505299577,58.004005340453936,38000.0,160056.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
39000.0,1.307225302,1.5504155305637045E-7,39000.0,83.54615384615384,65.93958890564696,65.67898593357224,58.32575659176516,39000.0,160784.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
