learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030912956,2.450215296794971E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,3024.0,0.0,4.0
2000.0,0.106094724,8.721536952853201E-9,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,3024.0,0.0,8.0
3000.0,0.142643335,1.1770256100601204E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,3024.0,0.0,0.0
4000.0,0.183080945,1.5143377883428083E-8,4000.0,68.075,31.885522873289467,31.856990394877265,20.187499999999996,4000.0,3024.0,0.0,0.0
5000.0,0.212529337,1.7599829007132597E-8,5000.0,68.24,32.47602260981703,32.797291578501905,20.916334661354576,5000.0,3024.0,0.0,0.0
6000.0,0.232061905,1.9229147124482937E-8,6000.0,68.98333333333333,33.9033532771648,33.84287237824386,22.101297614064453,6000.0,3024.0,0.0,0.0
7000.0,0.255875732,2.1215588424702482E-8,7000.0,69.17142857142858,33.96479877011733,34.625870948197516,21.698113207547166,7000.0,3024.0,0.0,0.0
8000.0,0.282454014,2.3432628006525336E-8,8000.0,69.325,34.38502673796793,34.786074940207286,22.415428390768273,8000.0,3024.0,0.0,0.0
9000.0,0.308400955,2.5597003989300378E-8,9000.0,69.38888888888889,34.55321184171141,34.71563981042654,22.6123595505618,9000.0,3024.0,0.0,0.0
10000.0,0.333506736,2.7691214224919675E-8,10000.0,69.35,34.34744574078787,34.87037824054399,22.326406487582354,10000.0,3024.0,0.0,0.0
11000.0,0.358199085,2.975093784065917E-8,11000.0,69.68181818181817,34.915704616047535,35.44328300425861,22.675631810804525,11000.0,3024.0,0.0,0.0
12000.0,0.378954932,3.148229633678993E-8,12000.0,69.69999999999999,35.031558057355426,35.985915492957744,23.047619047619044,12000.0,3024.0,0.0,0.0
13000.0,0.398906671,3.314657979533697E-8,13000.0,69.79230769230769,35.128520527195924,36.23964929371649,22.924435721295374,13000.0,3024.0,0.0,0.0
14000.0,0.418916642,3.48157207028692E-8,14000.0,70.00714285714285,35.77773138883753,36.8666365960006,23.88979517853905,14000.0,3024.0,0.0,0.0
15000.0,0.438478699,3.6447498658678186E-8,15000.0,70.28,36.340069804869884,37.33483272420578,24.581289121975974,15000.0,3024.0,0.0,0.0
16000.0,0.458019759,3.807752514010296E-8,16000.0,70.4875,36.82242485487691,37.933753943217674,25.17826018063699,16000.0,3024.0,0.0,0.0
17000.0,0.477422595,3.969602160317824E-8,17000.0,70.48235294117647,36.90392082376235,38.04938271604939,25.493689680772086,17000.0,3024.0,0.0,0.0
18000.0,0.496772551,4.1310107056802766E-8,18000.0,70.58888888888889,37.0552810151562,38.262390670553934,25.426116354416116,18000.0,3024.0,0.0,0.0
19000.0,0.516276233,4.293701563521599E-8,19000.0,70.68947368421053,37.318342798187935,38.647130109066865,25.77635612421698,19000.0,3024.0,0.0,0.0
20000.0,0.535735598,4.4560227490750455E-8,20000.0,70.845,37.69436984485289,38.98712985246417,26.20855479625412,20000.0,3024.0,0.0,0.0
21000.0,0.555160547,4.618056851986175E-8,21000.0,70.9095238095238,37.81089945074997,39.10486443381181,26.21980676328502,21000.0,3024.0,0.0,0.0
22000.0,0.57445999,4.779044040842603E-8,22000.0,70.8,37.642366085692785,38.92374976231222,26.10146094558839,22000.0,3024.0,0.0,0.0
23000.0,0.593790403,4.940289567374314E-8,23000.0,70.94782608695652,37.94591105481526,39.36479128856625,26.506819181698194,23000.0,3024.0,0.0,0.0
24000.0,0.613101017,5.1013699396395434E-8,24000.0,70.96249999999999,37.99957023474043,39.489450377702525,26.57254240859761,24000.0,3024.0,0.0,0.0
25000.0,0.632386278,5.262238828692585E-8,25000.0,71.02000000000001,38.17780759517916,39.75552968568104,26.921525115997596,25000.0,3024.0,0.0,0.0
26000.0,0.651727659,5.423575845299288E-8,26000.0,71.1076923076923,38.37381383348601,39.92322456813819,27.1598952778047,26000.0,3024.0,0.0,0.0
27000.0,0.671149025,5.5855800604516016E-8,27000.0,71.18518518518519,38.53554375739962,40.0154202004626,27.33046889594619,27000.0,3024.0,0.0,0.0
28000.0,0.690605032,5.74787323509405E-8,28000.0,71.24285714285715,38.63160599570429,40.093743025072534,27.446386736348888,28000.0,3024.0,0.0,0.0
29000.0,0.710174767,5.911115077064062E-8,29000.0,71.35172413793104,38.87902345091918,40.41454493294127,27.762803234501366,29000.0,3024.0,0.0,0.0
30000.0,0.729512672,6.072423098457356E-8,30000.0,71.28666666666666,38.74516098742117,40.408163265306115,27.686366689053056,30000.0,3024.0,0.0,0.0
31000.0,0.748760201,6.232977244302009E-8,31000.0,71.32903225806452,38.868125713215,40.56439748562258,27.92734349659422,31000.0,3024.0,0.0,0.0
32000.0,0.76803951,6.393796484474092E-8,32000.0,71.31875,38.882061473838306,40.46445251686559,28.010040003137487,32000.0,3024.0,0.0,0.0
33000.0,0.787558785,6.55661741204001E-8,33000.0,71.31818181818181,38.90841438645201,40.486670020120705,28.08297241850923,33000.0,3024.0,0.0,0.0
34000.0,0.806759999,6.716785219188158E-8,34000.0,71.33823529411765,38.92486872948191,40.51760971738998,28.11301268810858,34000.0,3024.0,0.0,0.0
35000.0,0.825952798,6.876882832227895E-8,35000.0,71.34857142857143,38.954083323588904,40.5501541380128,28.11469534050179,35000.0,3024.0,0.0,0.0
36000.0,0.845082749,7.036456195793425E-8,36000.0,71.36111111111111,39.0134477746632,40.62769939533544,28.188340182489362,36000.0,3024.0,0.0,0.0
37000.0,0.864176778,7.195729914348573E-8,37000.0,71.34594594594594,38.97320577523924,40.54508748317631,28.063509295698186,37000.0,3024.0,0.0,0.0
38000.0,0.883320423,7.355417507043109E-8,38000.0,71.31315789473685,38.96121398456265,40.522697512003504,28.15054046928554,38000.0,3024.0,0.0,0.0
39000.0,0.902664502,7.516777029140542E-8,39000.0,71.36410256410257,39.110086431126355,40.687237771522646,28.391895357784037,39000.0,3024.0,0.0,0.0
40000.0,0.921853109,7.676839674420034E-8,40000.0,71.33500000000001,39.08361677302489,40.60913705583757,28.39567851120966,40000.0,3024.0,0.0,0.0
41000.0,0.9435225,7.856429868718817E-8,41000.0,71.22926829268292,38.894067990627676,40.33987457009912,28.226346212351682,1002.0,3024.0,1.0,0.0
42000.0,0.958374495,7.979519284003932E-8,42000.0,71.24047619047619,38.90082061054608,40.27688504326328,28.15678344138463,2002.0,3024.0,0.0,0.0
43000.0,0.971262086,8.086328237321228E-8,43000.0,71.21627906976744,38.867733819928446,40.259677575055505,28.199327068105358,3002.0,3024.0,0.0,0.0
44000.0,0.983743089,8.189767496588536E-8,44000.0,71.26590909090909,38.972154753833635,40.4615022368731,28.307343351290054,4002.0,3024.0,0.0,0.0
45000.0,0.99747691,8.303589780835227E-8,45000.0,71.28888888888889,39.06150951369953,40.5074365704287,28.496319663512093,5002.0,3024.0,0.0,0.0
46000.0,1.009800208,8.405722022679117E-8,46000.0,71.30652173913043,39.09409729941506,40.515570778313574,28.518819388031417,6002.0,3024.0,0.0,0.0
47000.0,1.022117561,8.507804993931824E-8,47000.0,71.3531914893617,39.18077505075922,40.57990202568516,28.565365025466892,7002.0,3024.0,0.0,0.0
48000.0,1.035340645,8.617394424700281E-8,48000.0,71.3625,39.2056223433004,40.53983908642615,28.558806714827696,8002.0,3024.0,0.0,0.0
49000.0,1.047618872,8.719153129989901E-8,49000.0,71.41020408163266,39.31006383450208,40.60207759168964,28.692863687264587,9002.0,3024.0,0.0,0.0
50000.0,1.059872625,8.820709001225936E-8,50000.0,71.444,39.37539321074105,40.65175825089367,28.727599460889525,10002.0,3024.0,0.0,0.0
51000.0,1.07215994,8.922543025461336E-8,51000.0,71.45686274509804,39.3834726311513,40.644240570846065,28.666633998137897,11002.0,3024.0,0.0,0.0
52000.0,1.084420017,9.024151308340538E-8,52000.0,71.47115384615384,39.41273033301978,40.66474682025437,28.732705611068397,12002.0,3024.0,0.0,0.0
53000.0,1.096678525,9.125746587761781E-8,53000.0,71.48679245283019,39.423092340500574,40.66512230554791,28.70016513328615,13002.0,3024.0,0.0,0.0
54000.0,1.108957038,9.227507663343929E-8,54000.0,71.53703703703704,39.51349655411527,40.70216049382715,28.763440860215038,14002.0,3024.0,0.0,0.0
