learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062319099,5.600781229790301E-9,1000.0,66.3,30.837745762016183,32.05645161290323,15.960099750623455,914.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149003797,1.3779411892301094E-8,2000.0,69.1,36.25080460149531,37.951807228915655,23.038605230386032,1914.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216322409,2.0130868111954384E-8,3000.0,69.53333333333333,36.2749130926468,38.07588075880759,22.542372881355934,2914.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276403701,2.587024115274143E-8,4000.0,69.625,36.940116466155274,37.403400309119014,23.680904522613076,3914.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.305970383,2.8737852523237882E-8,5000.0,71.39999999999999,40.6727231933641,41.46541137945149,27.959697732997473,4914.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.333245657,3.141105435645622E-8,6000.0,72.39999999999999,42.697474847963186,43.38461538461538,30.126582278481013,5914.0,17568.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.363621292,3.439289492581661E-8,7000.0,73.67142857142858,45.32034369730605,46.00058599472606,33.39356704011565,6914.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.392236094,3.7201882375389756E-8,8000.0,74.85000000000001,47.792331804122654,48.344030808729144,36.308958531180764,7914.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.417670907,3.969875713214692E-8,9000.0,75.4,49.01803557991536,49.382716049382715,37.87878787878788,8914.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.442368138,4.2123225228126263E-8,10000.0,75.37,49.081195708315924,49.164086687306515,38.36336336336337,9914.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.472330678,4.509998419281716E-8,11000.0,72.78181818181818,43.889376988422555,43.932584269662925,32.673712615246224,10914.0,18192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.505639279,4.825130946607018E-8,12000.0,72.53333333333333,43.498833049194225,43.97416284208738,32.89902280130294,340.0,9104.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.52911562,5.0472405053867646E-8,13000.0,73.55384615384615,45.703072561731574,45.97737272155879,36.07288955001861,1340.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.555950566,5.307518207195525E-8,14000.0,74.35000000000001,47.44518405371016,47.8582837229563,38.636363636363654,2340.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.58037942,5.5444587241222875E-8,15000.0,75.08666666666667,49.03273950239006,49.42482067938829,41.075370545569214,3340.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.607262275,5.807916186482542E-8,16000.0,75.81875,50.61083823390026,50.85111788617886,43.36943793911008,4340.0,12984.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.633141433,6.06493825151109E-8,17000.0,76.54117647058824,52.171679880642806,52.37640315261524,45.444596443228455,5340.0,18040.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.656551163,6.297526939238525E-8,18000.0,77.33888888888889,53.90496897428103,53.97201534642293,47.7988226260558,6340.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
