learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039909483,3.5738024248927835E-9,1000.0,71.0,35.3809404969874,39.330543933054386,20.980926430517698,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128679232,1.201327366600641E-8,2000.0,69.8,34.818830882924246,37.66769865841073,23.252858958068597,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188674303,1.7691018850178353E-8,3000.0,70.33333333333334,36.53350270410065,38.95747599451303,25.52301255230126,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255757659,2.4144398328881296E-8,4000.0,71.39999999999999,39.1004919072592,40.847983453981385,28.499999999999996,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.300158919,2.8356226753662856E-8,5000.0,71.24000000000001,38.546766936006755,41.089717328963545,27.81124497991968,41.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333967555,3.157634127401229E-8,6000.0,70.45,36.78391651626255,39.26002055498459,25.90890096113666,1041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367178723,3.475233428891748E-8,7000.0,70.51428571428572,37.06735987817691,39.311967068509276,25.99498027967015,2041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399037161,3.778393232209814E-8,8000.0,70.46249999999999,37.071812699297,39.33247753530165,26.3174306205176,3041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.441436055,4.19318272496677E-8,9000.0,70.39999999999999,36.89229618548989,38.560885608856076,25.855830782076257,4041.0,13304.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.485293154,4.609158364785006E-8,10000.0,70.19999999999999,36.142927385637,37.94252394835484,24.709449216776147,305.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.51584197,4.9000836209147745E-8,11000.0,70.24545454545455,36.309399008250146,37.74015598249953,24.810475534114396,1305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.546229043,5.190638291671043E-8,12000.0,70.36666666666666,36.5979316650154,37.86475624672374,25.168350168350173,2305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.57671532,5.48062726002621E-8,13000.0,70.21538461538461,36.37281565964916,37.63891125785151,25.09189398336234,3305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.612549344,5.831325949420737E-8,14000.0,70.25,36.56410017628456,37.8543718293047,25.345043914680048,4305.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.647064829,6.158912585909167E-8,15000.0,70.3,36.67265056812948,38.09920800333472,25.439330543933043,633.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.671108929,6.388040825895964E-8,16000.0,70.0125,35.90098452206831,37.5423066909659,24.345632292652166,1633.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.694852891,6.615252401228992E-8,17000.0,69.9470588235294,35.62880664450822,37.19729563614012,23.90527256478998,2633.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.722592823,6.882562463828672E-8,18000.0,69.87222222222222,35.4714601322381,36.99314511444173,23.608959008311036,3633.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.749257853,7.143278149673508E-8,19000.0,69.94736842105263,35.66225035764117,37.05908289241623,24.008517434122982,4633.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.778967628,7.425475124184663E-8,20000.0,69.595,34.94413272569447,36.484228117819086,23.345518719273898,865.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.809122806,7.711266164097314E-8,21000.0,69.52380952380952,35.13255358608528,36.50163706716935,24.062648315140002,137.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.835284424,7.962527897757581E-8,22000.0,70.35454545454546,37.124792536880626,38.37868480725625,26.611905029818843,1137.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.859484829,8.195885311897223E-8,23000.0,71.18695652173913,39.161336260233156,40.17333212963799,29.244074311338892,2137.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.888066921,8.466720349389438E-8,24000.0,71.8125,40.70334510267482,41.479238754325266,31.29887275312279,65.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.915441226,8.730138872628203E-8,25000.0,72.464,42.24478086119427,42.92820427789752,33.313959120410715,1065.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.940387872,8.97115673755668E-8,26000.0,73.14615384615385,43.82669688742432,44.37539834289356,35.27994067482389,2065.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.971009392,9.265093880726852E-8,27000.0,73.64444444444445,44.991103127194464,45.37499040454441,36.76914874711215,313.0,9048.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.002757329,9.570106366665827E-8,28000.0,73.91071428571429,45.65232409516726,46.040774117299456,37.66532980629746,385.0,9080.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.026733937,9.801424865012368E-8,29000.0,74.32068965517242,46.66537364017114,46.99644128113879,39.03896529142107,1385.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.05508959,1.0073893552179346E-7,30000.0,74.66666666666667,47.50667383572013,47.791440544068145,40.20926756352765,529.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.080837451,1.032214065833452E-7,31000.0,74.98709677419355,48.28831669243904,48.608165429480394,41.23976962715975,921.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.097695396,1.0484110741973545E-7,32000.0,75.440625,49.325092884585175,49.62502403692069,42.55116959064326,1921.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.118112844,1.0681066271176562E-7,33000.0,75.75757575757575,50.06400640554713,50.24256748351785,43.54269583627382,841.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.136061314,1.0857016942927614E-7,34000.0,76.11470588235294,50.86927367713854,51.02816137007778,44.56655290102389,1841.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.153118973,1.1023387641011427E-7,35000.0,76.52857142857142,51.811862247741104,51.90844163446903,45.81491986016752,2841.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.170940343,1.1199991823851649E-7,36000.0,76.91944444444444,52.65570678028892,52.73337504977529,46.80878304846039,3841.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.192849523,1.1407755118975624E-7,37000.0,77.16216216216216,53.21146955164362,53.26844375622165,47.544850704575076,9.0,4488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.214356257,1.161473320778625E-7,38000.0,77.32368421052631,53.57406379173114,53.67702397591656,48.055940683585504,881.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.233364689,1.1799469724172521E-7,39000.0,77.63076923076923,54.237799587225034,54.33417085427135,48.8718279317822,1881.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.254970486,1.2007325166452263E-7,40000.0,77.6575,54.35470212735128,54.33782955242182,49.2100477381223,769.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.272498434,1.2173900662063726E-7,41000.0,78.02439024390245,55.41524356455352,54.22678317415159,51.38664076831769,777.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.287940007,1.2320571755409037E-7,42000.0,78.47857142857143,56.58369708459248,54.21436531253166,53.65803640092284,1777.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.303518663,1.2469144620689877E-7,43000.0,78.92093023255813,57.651510670485685,54.18983119377337,55.74218749999999,2777.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.320621627,1.2632906028956798E-7,44000.0,79.36136363636363,58.65225071750913,54.178019981834694,57.69194931047335,3777.0,8312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.337404069,1.2795967222369589E-7,45000.0,79.78444444444445,59.56464431472233,54.17128463476071,59.47523164647185,4777.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.35588776,1.2976277228164593E-7,46000.0,80.18478260869564,60.387057963110955,54.16373327969425,59.609163823281776,5777.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.371888048,1.3131526942664968E-7,47000.0,80.56808510638298,61.138868572106354,54.15620921594218,59.56165596634935,6777.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.388514807,1.3293495304535044E-7,48000.0,80.93958333333333,61.83677461137586,54.149543951087495,59.519490288040345,7777.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
