learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033377588,2.4928339201460285E-9,1000.0,66.60000000000001,29.81423888375221,32.931726907630534,17.936117936117952,1000.0,3024.0,0.0,0.0
2000.0,0.123525645,9.630478162742737E-9,2000.0,69.55,34.480903711672944,37.21649484536083,20.07874015748032,2000.0,3024.0,0.0,0.0
3000.0,0.156649942,1.225315751535611E-8,3000.0,69.0,32.7110269020832,36.17021276595744,18.349429323968387,3000.0,3024.0,0.0,0.0
4000.0,0.19210707,1.5060543208962513E-8,4000.0,68.475,31.982512871271098,34.6293416277864,18.697614442295293,4000.0,3024.0,0.0,0.0
5000.0,0.226931955,1.782212221102996E-8,5000.0,69.52000000000001,35.50488334678534,37.154639175257735,24.88910793494334,946.0,3024.0,1.0,4.0
6000.0,0.255051147,2.005194637792392E-8,6000.0,72.58333333333333,42.73815358567069,43.70294318959617,34.19999999999999,1946.0,3024.0,0.0,0.0
7000.0,0.277954353,2.1868148004135323E-8,7000.0,74.9857142857143,48.31811450719001,48.62089201877935,41.47727272727273,2946.0,3024.0,0.0,0.0
8000.0,0.300726349,2.3673944806874625E-8,8000.0,76.275,51.39621914825076,51.39564660691423,46.00284495021337,3946.0,3024.0,0.0,0.0
9000.0,0.322673657,2.5414344665329486E-8,9000.0,77.66666666666666,55.2798524536726,50.222882615156,54.68890892696122,966.0,3024.0,1.0,2.0
10000.0,0.343174113,2.7040010588487812E-8,10000.0,79.52,58.977279542237724,49.97557401074744,55.332606324972744,1966.0,3024.0,0.0,0.0
11000.0,0.362843464,2.8599770705596435E-8,11000.0,81.19090909090909,61.71384179450868,49.975822050290134,55.08033000434216,2966.0,3024.0,0.0,0.0
12000.0,0.382728874,3.019127409831517E-8,12000.0,82.31666666666668,63.14293178003313,49.88190836088806,54.443967367969094,3966.0,3024.0,0.0,1.0
13000.0,0.403528188,3.1840639165846835E-8,13000.0,82.05384615384615,62.51696185027814,50.62433862433864,54.19202827410171,1052.0,3024.0,1.0,0.0
14000.0,0.42329019,3.340774641579224E-8,14000.0,82.48571428571428,63.63165511417984,53.11663479923517,56.346804343955846,2052.0,3024.0,0.0,0.0
15000.0,0.44283921,3.4957964403389227E-8,15000.0,83.02000000000001,64.87607750596156,55.64263322884015,58.2869308876515,3052.0,3024.0,0.0,0.0
16000.0,0.462883535,3.656222783902453E-8,16000.0,83.0875,65.14251699624336,56.592877767083735,58.98757199151259,4052.0,3024.0,0.0,2.0
17000.0,0.486689929,3.845005138202674E-8,17000.0,83.15882352941176,64.84102357835175,55.0690521029504,57.13430154214703,797.0,3024.0,2.0,1.0
18000.0,0.50660827,4.0029556160337394E-8,18000.0,84.02222222222223,65.94262508624868,54.96398371437519,56.98474424169907,1797.0,3024.0,0.0,0.0
19000.0,0.526195296,4.158278798621562E-8,19000.0,84.83684210526316,66.93622810877375,54.913928012519555,56.92284688995214,2797.0,3024.0,0.0,0.0
20000.0,0.545447673,4.310948247675267E-8,20000.0,85.545,67.72817780164348,54.78573662808884,56.78624813153963,3797.0,3024.0,0.0,0.0
