learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038565408,3.4205597416559855E-9,1000.0,65.0,22.189368844623296,23.74727668845316,11.392405063291148,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137159881,1.268593462134194E-8,2000.0,66.35,26.751966704252077,28.251599147121524,15.769712140175207,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213603354,1.996571058900199E-8,3000.0,69.5,36.76071082343313,35.60872624912033,30.471124620060774,857.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.255001863,2.3921491139280712E-8,4000.0,72.6,44.39399089806748,42.857142857142854,41.3903743315508,1857.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.300194319,2.8184427253651537E-8,5000.0,76.34,52.67772853096948,42.12328767123288,46.202819463392444,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.343903454,3.230473011827096E-8,6000.0,79.31666666666666,56.860951130861835,42.33271375464685,44.96674057649668,17.0,4488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381743283,3.5920387327588266E-8,7000.0,79.28571428571428,56.88518529090734,45.15885022692888,46.51420140169677,825.0,9096.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.408469229,3.8474150251141853E-8,8000.0,79.65,58.018258060710416,48.119821542383676,48.7728130899937,1825.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.436778461,4.114451734654606E-8,9000.0,81.10000000000001,59.60209341851631,47.370049504950515,47.35376044568246,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.4614367,4.347156347631788E-8,10000.0,82.97,61.82182399946052,47.37330037082818,47.32446643983916,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
