learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038902911,2.770475975982845E-9,1000.0,62.5,20.71881606765327,20.71881606765327,3.5989717223650417,326.0,3024.0,5.0,7.0
2000.0,0.144368431,1.057348326260431E-8,2000.0,65.45,27.184210249006817,26.800847457627107,12.19822109275729,1326.0,3024.0,0.0,2.0
3000.0,0.214339489,1.575139908293469E-8,3000.0,66.26666666666667,30.447117816534337,30.350997935306246,20.2521670606777,242.0,3024.0,2.0,3.0
4000.0,0.259235322,1.9073913470432164E-8,4000.0,70.89999999999999,40.82480762343225,39.99999999999999,34.53318335208098,1242.0,3024.0,0.0,5.0
5000.0,0.289697146,2.132798740339776E-8,5000.0,74.76,49.323252595878245,38.73786407766992,44.77024070021882,766.0,3024.0,2.0,1.0
6000.0,0.308950383,2.2734572716984485E-8,6000.0,77.9,53.82011437009383,38.61111111111112,43.381725021349276,1.0,2208.0,2.0,1.0
7000.0,0.331911665,2.4433821504736942E-8,7000.0,78.18571428571428,54.71059012071413,42.52916823485132,45.60028500178125,420.0,3024.0,3.0,5.0
8000.0,0.361339848,2.6611531241801053E-8,8000.0,78.8,56.370442724243965,46.3460930085416,48.574893875075816,679.0,3024.0,2.0,3.0
9000.0,0.391270004,2.8825086577509842E-8,9000.0,79.68888888888888,56.91821190154036,43.96076026977314,45.54661900506404,817.0,3016.0,2.0,2.0
10000.0,0.411308705,3.030709601037825E-8,10000.0,81.66,59.29806246349254,43.88004895960832,45.41666666666666,1817.0,3016.0,0.0,0.0
