learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047537722,4.2604355213708344E-9,1000.0,64.8,22.734835613972713,26.513569937369518,12.437810945273641,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170986968,1.586612627125035E-8,2000.0,67.95,29.456872947536155,32.87958115183247,16.318537859007833,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247121929,2.3033010626754E-8,3000.0,68.96666666666667,31.966326620092957,33.877840909090914,19.324090121317163,505.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.31805488,2.977905997067897E-8,4000.0,69.175,33.196439310617585,34.93403693931398,20.707395498392284,1505.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.361035146,3.386668062036857E-8,5000.0,69.96,35.10555931922189,36.8376787216148,22.855675398048273,2505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.420160546,3.9493081536481364E-8,6000.0,69.78333333333333,34.98226626070927,36.27416520210895,23.112807463952496,272.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.481133123,4.529513449686683E-8,7000.0,69.85714285714286,35.273980376753656,36.38830268314743,23.21688500727803,1272.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.526810682,4.959494339799302E-8,8000.0,70.19999999999999,35.855317147563426,37.460650577124866,23.858192270839982,144.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.56396428,5.309235820926313E-8,9000.0,70.43333333333334,36.4037824732659,37.885154061624654,24.596202890337207,1144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.598842902,5.640998060908997E-8,10000.0,70.52000000000001,36.6794968726373,38.106235565819865,24.85342849859802,2144.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.641292158,6.045579723861898E-8,11000.0,71.18181818181817,38.86188997377425,39.57300800609988,28.117913832199537,887.0,9096.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.680688444,6.422172560674037E-8,12000.0,72.65833333333333,42.64406490479894,42.62983038992832,33.35364615072111,1887.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.719774951,6.795804190625334E-8,13000.0,74.03846153846155,45.90562478923229,45.748271981996474,37.580913630479024,2887.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.767344231,7.25608585820223E-8,14000.0,75.14999999999999,48.41780791887152,48.28303850156087,40.883602378929474,3887.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.810337828,7.677218326802678E-8,15000.0,76.03999999999999,50.52372713546421,50.16638935108152,43.74706526843011,4887.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.849387689,8.059729048720046E-8,16000.0,77.05,52.77255837414516,52.34263465282284,46.58132091940645,5887.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.888976297,8.452154433665385E-8,17000.0,77.82941176470588,54.472557979577196,54.0925700365408,48.71411076336916,6887.0,22696.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.919473726,8.761569794875674E-8,18000.0,78.51666666666667,56.013743862961164,55.71968395740296,50.70745697896749,7887.0,31656.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.944390157,9.014460442300059E-8,19000.0,79.14736842105263,57.43752289391192,57.08870356330554,52.50539438983457,8887.0,31808.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.972269413,9.300105446979818E-8,20000.0,79.68499999999999,58.62197383592959,58.238256758145745,54.12667946257196,9887.0,35504.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
21000.0,1.002080336,9.581547998644618E-8,21000.0,80.26666666666667,60.24974582612054,57.980125735144995,57.63647515845429,990.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
