learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045149434,4.0463918818698995E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.177666885,1.6639810893589426E-8,2000.0,67.7,30.211956874014223,31.567796610169495,17.916137229987296,2000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249092679,2.3447514193000067E-8,3000.0,70.76666666666667,38.902048209558316,39.642119752236745,30.89046493301813,839.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.283171431,2.6738777049125896E-8,4000.0,74.55000000000001,47.840624928748404,47.5257731958763,42.74465691788528,1839.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.311914728,2.945240884473961E-8,5000.0,77.66,55.37724563911448,45.776699029126206,51.1159737417943,812.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334745207,3.160781619844337E-8,6000.0,80.43333333333334,59.50724385744894,45.64814814814815,49.87190435525192,1812.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37278505,3.524408089285095E-8,7000.0,80.24285714285713,59.29520708526604,47.9488144523899,50.730317064481646,889.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.403727007,3.820185192820926E-8,8000.0,80.675,60.62161806943025,51.09142676368237,53.12310491206791,1889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.451881528,4.2747782951431965E-8,9000.0,81.27777777777779,60.90179210818981,48.34457388105458,49.80637473935062,628.0,4536.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.476041087,4.502851768795814E-8,10000.0,83.12,63.22716964927435,48.34761321909426,49.76190476190477,1628.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
