learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033783827,2.60295203898516E-9,1000.0,65.7,27.57846018715585,28.39248434237996,14.676616915422896,1000.0,3024.0,0.0,0.0
2000.0,0.117802455,9.686175160805384E-9,2000.0,68.4,32.06733502950021,33.821989528795825,17.493472584856413,2000.0,3024.0,0.0,0.0
3000.0,0.160069361,1.3340303027534652E-8,3000.0,70.03333333333333,35.60356436778317,36.150568181818194,22.09705372616986,3000.0,3024.0,0.0,0.0
4000.0,0.208407845,1.7623184095650085E-8,4000.0,69.5,34.59733805805021,35.65400843881855,21.994884910485922,4000.0,3024.0,0.0,0.0
5000.0,0.251952623,2.118817169244505E-8,5000.0,70.64,38.31674636467981,38.396978598405376,28.109696376101866,601.0,3024.0,2.0,0.0
6000.0,0.276325777,2.3235797042739064E-8,6000.0,73.38333333333334,44.99313533617564,44.04344779257183,37.568412822517594,1601.0,3024.0,0.0,0.0
7000.0,0.302510662,2.5491717762466938E-8,7000.0,75.17142857142856,49.0697463157617,48.21215733015494,42.90407358738501,2601.0,3024.0,0.0,0.0
8000.0,0.332768079,2.8163314214793764E-8,8000.0,76.41250000000001,51.90658408293988,51.139306059036784,46.99438202247192,3601.0,3024.0,0.0,0.0
9000.0,0.366527375,3.087707398796869E-8,9000.0,74.9,49.76576629999703,43.553223388305845,49.5195530726257,1.0,2256.0,5.0,0.0
10000.0,0.394135823,3.316101818466974E-8,10000.0,77.14999999999999,54.370743599123905,43.468579910935176,49.69176574196389,1001.0,3024.0,0.0,0.0
11000.0,0.419258724,3.5293156631692423E-8,11000.0,79.05454545454546,57.589032909464635,43.639921722113506,49.54007884362681,2001.0,3024.0,0.0,0.0
12000.0,0.444702348,3.7338140539481417E-8,12000.0,80.38333333333333,59.38882072916043,43.818615751789956,49.0586453148669,1.0,2208.0,1.0,0.0
13000.0,0.472463371,3.9587134478295026E-8,13000.0,80.16923076923077,58.984137163389725,44.547214454721455,49.18194362310271,201.0,3024.0,2.0,0.0
14000.0,0.497072108,4.1633466332465834E-8,14000.0,80.77142857142857,60.37904245624033,47.493661010337426,51.495495495495504,1201.0,3024.0,0.0,0.0
15000.0,0.521378194,4.370669599223676E-8,15000.0,81.12,61.263270407485784,49.73375931842387,53.275037122587044,2201.0,3024.0,0.0,0.0
16000.0,0.545842997,4.584586832676498E-8,16000.0,81.38125000000001,61.91662784076038,51.40293637846658,54.49129239230065,3201.0,3024.0,0.0,0.0
17000.0,0.574305355,4.8146436648464046E-8,17000.0,81.08823529411765,60.944967296528255,48.60933503836318,51.47902203440991,201.0,2312.0,4.0,0.0
18000.0,0.598354742,5.0145907518503573E-8,18000.0,82.03888888888888,62.19595888481495,48.37112743532417,51.229446372001796,1201.0,2968.0,0.0,0.0
19000.0,0.620052719,5.199653928979611E-8,19000.0,82.85263157894737,63.159832064253365,48.005106926268745,50.86713919469159,2201.0,3000.0,0.0,0.0
20000.0,0.639787227,5.372205959509852E-8,20000.0,83.675,64.13199898950009,47.943239795918366,50.78384082001809,3201.0,3016.0,0.0,0.0
