learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044210327,3.958933114666078E-9,1000.0,67.9,27.997846664573157,32.70440251572328,18.527918781725905,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154771298,1.4470128039235457E-8,2000.0,68.60000000000001,30.434705549383068,31.96099674972916,18.229166666666682,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239972741,2.2637714511363044E-8,3000.0,70.66666666666667,37.29242962856691,37.984496124031004,28.455284552845534,665.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.303265103,2.8639294086094533E-8,4000.0,73.7,45.9122487933727,45.20833333333333,40.69898534385569,193.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34439599,3.2538431842643766E-8,5000.0,76.96,54.00028238715533,43.6399217221135,49.82578397212543,649.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.374703703,3.5408979485227416E-8,6000.0,79.88333333333333,58.44532973016891,43.65079365079364,48.68197278911563,17.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.411431178,3.894548552762924E-8,7000.0,79.82857142857142,58.57635776213424,46.16850934044985,50.26417752729834,1017.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.452234148,4.2871889540865605E-8,8000.0,80.0375,59.214840996618676,48.715478484264594,51.532625189681326,705.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.487029029,4.617506552227049E-8,9000.0,81.55555555555556,61.08034704451346,48.222083593262646,50.477326968973756,265.0,4504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.516670301,4.898463934881199E-8,10000.0,83.39,63.35082461747837,48.22319201995011,50.46227259170891,1265.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
