learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06095029,5.4806640576985146E-9,1000.0,62.9,20.156673696896668,25.201612903225808,7.250000000000006,631.0,4560.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158895819,1.4719515159628871E-8,2000.0,65.2,25.161290322580644,27.27272727272728,12.232030264817148,1631.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236508365,2.194903179490111E-8,3000.0,66.76666666666667,29.93806628125966,31.146408839779,19.726247987117553,199.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.309683654,2.8938020802169212E-8,4000.0,70.55,39.496428465954544,38.773388773388774,33.06818181818181,628.0,9104.0,2.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.339071403,3.1683665618898556E-8,5000.0,74.88,49.71720733212794,38.671875,45.272331154684096,807.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373895953,3.493704480779047E-8,6000.0,78.11666666666667,54.529891719037906,38.70214752567694,44.151424925563596,6.0,4536.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.418894466,3.924836706475872E-8,7000.0,78.34285714285714,55.334523458677,42.20358368280595,46.67604642982766,701.0,9104.0,2.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.454538152,4.266332651697306E-8,8000.0,79.55,58.16530840299389,47.1063692208212,50.87087087087087,1701.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.487272602,4.5721579873746056E-8,9000.0,81.12222222222222,60.04790802161504,46.70639899623587,49.76345357776462,1042.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.516874724,4.8487191911648135E-8,10000.0,83.00999999999999,62.37849405031051,46.70639899623586,49.76345357776461,2042.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
