learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074502908,6.957743773427276E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.191269566,1.837694833482719E-8,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.250245542,2.414450857580122E-8,3000.0,67.86666666666666,30.801212845132543,35.345405767940974,18.305084745762702,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32731833,3.177260932974103E-8,4000.0,67.875,31.12925511331782,34.572301425661905,19.43573667711599,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.383572988,3.7307219175692234E-8,5000.0,69.74000000000001,36.379278735289034,38.3957654723127,27.154549831487728,850.0,9088.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.428799869,4.1810027928236455E-8,6000.0,72.7,43.255060190168294,44.94117647058823,36.09051892313695,1850.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.469684003,4.588080927907592E-8,7000.0,74.85714285714286,48.190799156923006,49.08880532253399,42.446043165467614,2850.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.516169412,5.061003064751832E-8,8000.0,76.2625,51.48435146789856,51.92405063291139,46.95530726256983,3850.0,18160.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.545771084,5.348752958749938E-8,9000.0,77.93333333333334,55.861540066283254,51.72581429265921,55.72893446277307,1001.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.569948055,5.5837707929602926E-8,10000.0,79.95,59.81754560357855,51.71001926782274,55.60230292294065,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.594323395,5.8207169188807407E-8,11000.0,81.63636363636364,62.550124181226394,51.697752271640375,55.418229971308776,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.622048921,6.090229302084694E-8,12000.0,82.75,63.93553136493735,51.52224824355972,54.7936230618039,132.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.649744208,6.36272061642549E-8,13000.0,82.56153846153846,63.5462435895146,52.30380812118662,54.75049900199602,919.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.673814645,6.599547373804367E-8,14000.0,82.80714285714285,64.33877541103006,54.300360736662235,56.291992010168876,1919.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.700194929,6.862152458141661E-8,15000.0,83.14666666666668,65.227773215757,56.09586662035429,58.03452855245684,2919.0,13552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.725259379,7.111721194105015E-8,16000.0,83.33749999999999,65.74716179469775,57.42574257425742,59.03503380454824,3919.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.7523455,7.375018093231858E-8,17000.0,83.86470588235294,66.31346773559696,57.15401437050922,58.357370578412024,953.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.776569176,7.61048993418883E-8,18000.0,84.73888888888888,67.45774759121782,57.14508580343214,58.32195417994234,1953.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.804418458,7.881205316192366E-8,19000.0,85.5421052631579,68.45372289950377,57.14508580343214,58.321954179942345,2953.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.835425908,8.185155241371649E-8,20000.0,86.26,69.28925924810429,57.14285714285715,58.31310679611652,3953.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
