learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051828605,4.70870919999563E-9,1000.0,66.4,29.39396486509204,32.53012048192772,17.444717444717458,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16581791,1.5920706531488233E-8,2000.0,69.45,34.26573426573427,37.01030927835052,19.816272965879268,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238809282,2.3256947600030236E-8,3000.0,68.93333333333334,32.566319433055426,36.03294440631436,18.17383669885866,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302131393,2.9893410914821755E-8,4000.0,69.3,34.0355396959135,36.24091381100726,20.466321243523307,4000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.334484318,3.3407490105301965E-8,5000.0,70.72,37.608960580625336,38.09725158562369,24.53608247422682,5000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.367407647,3.705425245997392E-8,6000.0,72.16666666666667,41.23624857840984,41.155743481324876,28.905917411664532,6000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.406956164,4.085928768497788E-8,7000.0,71.65714285714286,40.32641724759037,39.82408249924172,27.828301200436506,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.439265625,4.4037048299066305E-8,8000.0,71.25,39.26249350702853,39.10510987556262,26.72825740681747,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.47111237,4.7237516065453075E-8,9000.0,70.91111111111111,38.61005472568919,38.674162567345995,26.66666666666666,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.505590448,5.081694847246218E-8,10000.0,70.84,38.44920362219263,38.545837723919924,26.641509433962263,3601.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.541704384,5.471659189943017E-8,11000.0,71.31818181818181,39.441856504508216,39.68648441980499,28.050171037628274,4601.0,16864.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.568458339,5.7671696182487323E-8,12000.0,71.89999999999999,40.75157470875893,40.66514165053668,29.39698492462311,5601.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.597496032,6.045302579635547E-8,13000.0,71.89999999999999,40.80454463139639,40.59196617336151,29.39698492462311,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.621786009,6.283163307221399E-8,14000.0,71.64285714285714,40.194212783998125,40.36352711431576,28.725314183123885,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.64485286,6.51398753284518E-8,15000.0,71.56666666666666,40.109213832583805,40.199102636006735,28.857381150959128,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.669348508,6.764067475131195E-8,16000.0,71.65625,40.29406456844737,40.54018618067393,29.140625000000004,3401.0,4096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.693943081,7.02362220615252E-8,17000.0,71.43529411764706,39.86513069929805,40.204408324098026,28.71403405754551,4401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.721601389,7.327942471693994E-8,18000.0,71.55,40.11653479025468,40.36333993245604,28.963795255930087,5401.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.745017049,7.590621472935917E-8,19000.0,72.02105263157895,41.17704063790357,41.350397175639905,30.043426766679836,6401.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.768945886,7.864222616192368E-8,20000.0,72.27,41.832180996605,41.98744769874477,30.770190987392333,7401.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.799604794,8.162871445212928E-8,21000.0,72.41428571428571,42.33018095864149,42.409782284521306,31.774820398068528,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.823257378,8.398338061972625E-8,22000.0,73.17272727272727,44.0639747804191,44.09926122371663,34.13681508760184,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.847005291,8.639840602175437E-8,23000.0,73.93913043478261,45.87133448711913,45.726186164433166,36.63177925784966,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.873206214,8.914878167233534E-8,24000.0,74.60833333333333,47.44509898274487,47.146574154379884,38.74145556895858,3601.0,13472.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.900199129,9.206799111728247E-8,25000.0,75.1,48.620196491027336,48.26726502119172,40.39069232979029,4601.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.924522541,9.47550831788468E-8,26000.0,75.7346153846154,50.04613805613437,49.51184379001282,42.309802487198255,5601.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.948535778,9.745934648790087E-8,27000.0,76.37037037037037,51.468288256550174,50.889077053344614,44.23076923076922,6601.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.975535047,1.0058537645809974E-7,28000.0,76.83928571428571,52.51496319985485,51.99851961509992,45.65490656163579,7601.0,22088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.002785917,1.0383066219416551E-7,29000.0,77.30689655172414,53.5202824181375,52.95589391664879,46.96591183818197,8601.0,26568.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.027493007,1.0683033221264888E-7,30000.0,77.79333333333334,54.603293294161844,54.067843353557656,48.44850266965875,9601.0,27256.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.054150598,1.1015028442743959E-7,31000.0,78.29677419354839,55.67210437460485,55.18849074197417,49.7760525530009,10601.0,30960.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
32000.0,1.073076943,1.1256504101971993E-7,32000.0,78.77499999999999,56.69441286833936,56.220188217094226,51.06275668275811,11601.0,34432.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
33000.0,1.093201258,1.1520432168752783E-7,33000.0,79.26060606060607,57.73776972106894,57.25972647224131,52.379627052602295,12601.0,39896.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.111896111,1.1769965741169536E-7,34000.0,79.67941176470589,58.615845935616825,58.0815435020022,53.459077130346934,13601.0,40616.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.13517329,1.20883756464221E-7,35000.0,80.05428571428571,59.411827638780714,58.911124190700406,54.46183953033267,14601.0,44976.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
36000.0,1.151800894,1.2319407972855496E-7,36000.0,80.46388888888889,60.27415446355432,59.78385178408051,55.52674845073985,15601.0,45024.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
37000.0,1.16854838,1.255577310163673E-7,37000.0,80.82702702702703,61.02880868682908,60.55821194262205,56.43041395405971,16601.0,45208.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
38000.0,1.185221715,1.2794670102259355E-7,38000.0,81.13421052631578,61.69314181443515,61.20880904712948,57.334999702434075,17601.0,45224.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
39000.0,1.21376798,1.3247142371288402E-7,39000.0,81.46410256410257,62.39665552428292,61.88241497495387,58.24283733826249,18601.0,95776.0,0.0,0.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
40000.0,1.238892914,1.3485457646052255E-7,40000.0,81.67999999999999,62.872275358013,62.312281423575385,58.97206203460051,1.0,3696.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.261649976,1.3704746612509305E-7,41000.0,81.96341463414633,63.63665365824054,62.19325153374232,60.66280121283045,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.282947686,1.3914535198925896E-7,42000.0,82.33095238095238,64.51664023191542,62.16092188456048,62.46902341576897,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
