learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035471044,3.277657703624831E-9,1000.0,66.5,27.6520387007602,34.95145631067962,14.322250639386203,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160824135,1.555992199258051E-8,2000.0,67.80000000000001,30.461148406059397,33.1256490134995,18.377693282636255,2000.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205621202,1.9949198809568256E-8,3000.0,69.36666666666666,34.21806104334879,36.48928818244643,23.352793994995817,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255606556,2.4905693993705016E-8,4000.0,70.175,36.59344706828403,38.28246249353336,26.130030959752325,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.292278529,2.8637829720675947E-8,5000.0,72.5,41.97836311974281,42.75603663613655,32.1657622101628,5000.0,18072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.322470322,3.171078482395038E-8,6000.0,74.05000000000001,45.70361076219298,46.10591900311528,36.24078624078626,6000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.354474245,3.496837929054474E-8,7000.0,75.28571428571429,48.35879473605972,48.634204275534444,38.58714944976927,7000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.386080754,3.81857182788228E-8,8000.0,76.2375,50.57962996855399,50.86585681054536,41.1090458488228,8000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.422396091,4.1924624657657827E-8,9000.0,76.58888888888889,51.431021446880685,51.56321839080458,41.939928354918706,9000.0,22632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.452609923,4.503596567138409E-8,10000.0,76.62,51.62605158508477,51.654259718775855,42.21453287197231,10000.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.488135687,4.853131205480339E-8,11000.0,76.76363636363637,52.156925285065,52.206432311144354,43.7871123817902,924.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.519298978,5.163387892277705E-8,12000.0,77.56666666666666,54.034556212775264,54.108421411524034,46.619075946857016,1924.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.551015742,5.482909543203811E-8,13000.0,78.53846153846153,56.20075679585652,56.090651558073645,49.64807796426636,2924.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.583288317,5.811156398768847E-8,14000.0,79.48571428571428,58.209480797907055,57.96868139909264,52.22092829812011,3924.0,21872.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.614890359,6.136847536950682E-8,15000.0,80.32666666666667,60.06750769827004,59.718809718809716,54.89147049831856,4924.0,27064.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.64515359,6.448853607387592E-8,16000.0,81.05624999999999,61.591245186233664,61.29979570990807,56.755599942930516,5924.0,27208.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.672941999,6.7353621575435E-8,17000.0,81.64705882352942,62.842635352180864,62.500000000000014,58.372248165443644,6924.0,27232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.700732817,7.025150952994823E-8,18000.0,82.07777777777778,63.738141270626336,63.482001358388054,59.47236180904524,7924.0,31736.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.728143859,7.314201900452375E-8,19000.0,82.5,64.6270828335118,64.49167022639897,60.604265402843595,8924.0,36256.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.759186293,7.615937780770163E-8,20000.0,82.755,65.18334667685693,65.01318725907892,61.528165086447295,61.0,4536.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.7824252,7.84183694707002E-8,21000.0,83.24761904761905,66.42031198865496,64.7636217948718,64.45028294260308,1061.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.805471187,8.065860789923618E-8,22000.0,83.93181818181819,67.86643278068446,64.71351567179079,67.50620461439472,2061.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.829512913,8.299563943854637E-8,23000.0,84.56521739130434,69.07967166966289,64.66958598726114,68.09562325874,3061.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.855362975,8.553413418741276E-8,24000.0,85.12083333333334,70.04954447797807,64.59448740828873,67.96160057419702,4061.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.880245767,8.797944473893692E-8,25000.0,85.652,70.90990055120896,64.54832970942871,67.86418204622827,5061.0,8648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
