learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059891977,5.428883782372706E-9,1000.0,68.89999999999999,35.107208733609866,35.4771784232365,25.419664268585123,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.225318511,2.1149381519862347E-8,2000.0,70.15,37.5962971712412,38.262668045501556,27.98552472858866,2000.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.305915702,2.8806871460463025E-8,3000.0,70.53333333333333,37.939826905471975,38.82352941176472,27.12283594394065,3000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.388944088,3.6622317444973936E-8,4000.0,70.72500000000001,38.42756299869863,39.94871794871796,27.760641579272065,25.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.432502285,4.081673725534851E-8,5000.0,72.28,42.44461394537936,43.70430544272948,34.09415121255349,1025.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.473254719,4.4800522276065824E-8,6000.0,74.8,48.3103960715901,48.378286104472515,41.531322505800475,2025.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.511113151,4.854512237287436E-8,7000.0,77.04285714285714,53.243222033719086,53.17599067599069,47.94298671849692,3025.0,18088.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.548669097,5.225988112494969E-8,8000.0,78.325,56.06538124968527,55.87786259541985,51.96675900277009,4025.0,18192.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.585021271,5.5691860942925417E-8,9000.0,79.81111111111112,59.62990549847945,55.15794669299111,59.19604760835392,939.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.626213403,5.9580777344002064E-8,10000.0,81.67,63.024749010059764,55.117531831537704,58.98411277690758,1939.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.664531009,6.319831203299056E-8,11000.0,83.2,65.3518977710539,55.0802139037433,58.78679750223015,2939.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.703352971,6.690934022488485E-8,12000.0,84.08333333333333,66.25858992704082,54.73933649289099,57.96654929577465,3939.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.749631021,7.13782140612954E-8,13000.0,83.73846153846154,65.58277410455037,55.15485787017395,57.62677891360995,860.0,12848.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.786951148,7.502670302804144E-8,14000.0,83.79285714285714,65.93939128804986,56.34019626707717,58.707916287534125,1860.0,13648.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.818388406,7.810007115880233E-8,15000.0,84.14666666666668,66.94483479358333,58.25140449438203,60.37327112147977,2860.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.84384551,8.058880768076826E-8,16000.0,84.1375,67.1062527815459,59.0380890897353,60.81519221861973,3860.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.87077131,8.313073957941184E-8,17000.0,84.64117647058823,67.60256026411354,58.59498889946082,60.155653898977555,895.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.896629627,8.557189567607517E-8,18000.0,85.47777777777777,68.66361214806503,58.586818757921414,60.128126906650394,1895.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.920362198,8.781237058347712E-8,19000.0,86.2421052631579,69.5829310673007,58.586818757921435,60.1281269066504,2895.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.973569498,9.377824064784994E-8,20000.0,86.925,70.35520136980509,58.58409882800125,60.11895684001829,3895.0,72944.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
