learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068970354,6.257213730663061E-9,1000.0,66.5,28.997142929811037,27.80172413793104,18.88619854721551,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.177340091,1.6490781468194393E-8,2000.0,66.95,30.25027593877218,31.288981288981283,20.265379975874538,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225039612,2.0995141197343667E-8,3000.0,68.30000000000001,32.319911183227305,32.933709449929495,20.351758793969864,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278301809,2.6087517243244996E-8,4000.0,68.525,32.49221167096522,33.94543546694649,20.316455696202542,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.327385115,3.090763490745798E-8,5000.0,70.36,36.90194152981371,38.40399002493765,25.565042692114513,5000.0,18000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.356012618,3.3720120568008474E-8,6000.0,72.25,41.452772958424795,42.307692307692314,30.99875673435558,6000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.384514516,3.652026626787873E-8,7000.0,73.5142857142857,44.52645175233235,44.788564621798685,34.41811107180755,7000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.411856578,3.920652141411479E-8,8000.0,74.25,46.27967168012936,46.42392717815345,36.06455617628804,8000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.438105552,4.1785384759934E-8,9000.0,75.17777777777778,48.268004772126034,48.32292389544297,37.73690078037903,9000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.464625507,4.439087097369135E-8,10000.0,75.62,49.30380483054474,49.19774953115232,38.759105752323535,10000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.506179279,4.8371377468787964E-8,11000.0,75.58181818181818,49.4721130390884,49.37806257067471,39.721723518850986,632.0,9096.0,2.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.530809427,5.0730741236996324E-8,12000.0,76.65833333333333,52.020692254108184,51.73186282957091,43.5282258064516,1632.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.555583094,5.31039042060367E-8,13000.0,77.66153846153846,54.21957915773339,53.868149324861,46.49963154016212,2632.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.584429908,5.592808514407112E-8,14000.0,78.56428571428572,56.228920308922525,55.78311477825255,49.409979770735006,3632.0,17208.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.608497274,5.829037222981453E-8,15000.0,79.35333333333332,57.94282157522479,57.32984293193717,51.82016179215929,4632.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.632323866,6.062907590766748E-8,16000.0,80.21249999999999,59.74002112281882,59.19051301881927,54.109291201623414,5632.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.656325181,6.298492955487843E-8,17000.0,80.84705882352942,61.12609865720281,60.49502547925262,56.08900876601485,6632.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.684403014,6.580117471859066E-8,18000.0,81.49444444444444,62.491002795326764,61.914017836725364,57.85678137651823,7632.0,26432.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.709982561,6.840114321543318E-8,19000.0,81.96842105263158,63.49743412656254,62.910035725885024,59.30633091816131,8632.0,31592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.737533446,7.120792658802121E-8,20000.0,82.215,64.04751590268228,63.3676622039135,60.38975501113586,9632.0,31656.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.763441564,7.363367680535961E-8,21000.0,82.73333333333333,65.36134252678403,63.05278174037091,63.440209719701556,1052.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.786649134,7.580657751437276E-8,22000.0,83.43636363636364,66.87064642076693,63.005076142132,66.56880733944955,2052.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.8103972,7.803008430328219E-8,23000.0,84.0913043478261,68.14328703346195,62.96558704453442,67.07755983444305,3052.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.836336123,8.048464781570558E-8,24000.0,84.66666666666667,69.16235680459029,62.903225806451616,66.94808694090175,4052.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.862128483,8.29508045467548E-8,25000.0,85.22,70.07204416280936,62.860589003919976,66.85801417167458,5052.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.885197134,8.515672267753837E-8,26000.0,85.70769230769231,70.80784808657464,62.795354425310364,66.73231871083259,6052.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.908578327,8.739252734414197E-8,27000.0,86.15925925925926,71.44223239023422,62.74177467597208,66.60709498704315,7052.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.93237401,8.966796722851486E-8,28000.0,86.58214285714286,72.00010076088307,62.691161866931466,66.48827044866647,8052.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.955749272,9.19032047488023E-8,29000.0,87.0,72.53562637700247,62.65847860538827,66.4112615823236,9052.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.999242936,9.597547139900219E-8,30000.0,87.21666666666667,72.66895578791554,62.449818858317826,66.02285815540002,172.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.028319805,9.87612755560792E-8,31000.0,86.9741935483871,72.21208381924856,62.26873481592228,65.6661848482272,1172.0,9080.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.045277333,1.0040584585804905E-7,32000.0,86.90625,72.1706111732713,62.54581210333422,65.80708340133833,2172.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.062238582,1.0207082089795626E-7,33000.0,86.9090909090909,72.28981277768283,62.99151888974559,66.17601002192298,3172.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,1.078364221,1.0365393643013097E-7,34000.0,87.01176470588236,72.60536658868813,63.68122378485073,66.75199518144859,4172.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.096101835,1.0539530570096232E-7,35000.0,87.08857142857143,72.86323613179512,64.23993036321912,67.23462877030161,5172.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.114469397,1.0721783028605704E-7,36000.0,87.20277777777777,73.1967025175881,64.89369808732758,67.83045876684588,6172.0,22216.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
37000.0,1.138340523,1.0958906538396452E-7,37000.0,87.26756756756757,73.39813009825424,65.37556960164635,68.20758536914565,7172.0,22640.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
38000.0,1.169595861,1.1273119882882262E-7,38000.0,87.34736842105264,73.63153947750408,65.95624159172979,68.63052130227703,8172.0,27240.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.196957821,1.154820965941478E-7,39000.0,87.45384615384614,73.9041092012661,66.51382425403777,69.04927572901511,9172.0,27264.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.224950926,1.1830143036129366E-7,40000.0,87.4325,73.89716942816129,66.71301814329229,69.0646153846154,10172.0,27280.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
41000.0,1.251785609,1.2084092498432638E-7,41000.0,87.57317073170732,74.00674288943094,66.45819618169848,68.7480831748758,1019.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.276174495,1.2314896211890917E-7,42000.0,87.86428571428571,74.39561320644117,66.4538633671186,68.73965041398344,2019.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.300970914,1.254955660538603E-7,43000.0,88.14186046511628,74.75509644537132,66.44953283326754,68.73121972159197,3019.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.32414822,1.27711874217182E-7,44000.0,88.4090909090909,75.09291978084993,66.44736842105262,68.7270051508462,4019.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
