learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.124352743,1.114708341980767E-8,1000.0,65.5,27.533187699546307,24.50765864332604,11.764705882352951,1000.0,4560.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.239501748,2.199699948479525E-8,2000.0,67.30000000000001,30.0222666151642,30.12820512820513,16.793893129771007,505.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.319945811,2.9578673430110018E-8,3000.0,68.46666666666667,32.539078842277405,33.286318758815234,19.489361702127663,960.0,4560.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.405507255,3.755712025492556E-8,4000.0,68.85,33.25757407351362,34.039174166225514,19.716494845360828,38.0,4552.0,2.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.467842319,4.343115827496681E-8,5000.0,68.42,32.51248454924836,33.09322033898305,18.85919835560124,646.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.537591195,5.000598946428961E-8,6000.0,68.41666666666667,32.700516945264035,33.53209400210453,19.669351420093268,1646.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.608130591,5.665650640308029E-8,7000.0,68.37142857142857,32.62236553144903,33.593281343731256,19.60784313725491,610.0,4560.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.664457146,6.196352684952112E-8,8000.0,68.45,33.11802495725808,34.06478578892372,20.403658152002528,569.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.734928399,6.861476574342906E-8,9000.0,68.21111111111111,32.28214306227676,33.387660069848664,20.1284198771636,774.0,4560.0,1.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.784001965,7.323902764409988E-8,10000.0,68.37,32.38884923470077,33.966597077244245,20.18672722684834,126.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.818736618,7.655848344514976E-8,11000.0,69.50909090909092,35.68856069032561,36.7885412740294,25.133928571428566,1126.0,9096.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.86535837,8.101973242054592E-8,12000.0,70.59166666666667,38.432096307158645,39.24944052332586,29.008247837457247,721.0,9104.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.916881606,8.594968592363308E-8,13000.0,71.78461538461538,41.22849744917578,41.879258437648545,32.75893675527038,1721.0,9104.0,0.0,41.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.956071734,8.969963842608244E-8,14000.0,72.58571428571429,43.27977431827424,43.856056173200706,35.87301587301587,610.0,9072.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,1.00138461,9.403732871346385E-8,15000.0,73.42,45.221392954440674,45.784607016589604,38.5101789019124,274.0,9072.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,1.043428419,9.810941492347877E-8,16000.0,74.35000000000001,47.28643298697884,47.76632302405499,41.12752833165975,1274.0,13648.0,0.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.083441655,1.0185117525897715E-7,17000.0,74.79411764705883,48.2799947630344,48.51616003844767,42.32839838492597,23.0,4512.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.122413782,1.0558034874177643E-7,18000.0,75.07222222222222,48.85043625892674,49.046104928457865,42.81891168599464,419.0,9096.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,1.157022423,1.0889220289266359E-7,19000.0,75.48947368421052,49.8322715197687,49.973144268987014,44.16067146282974,440.0,9096.0,1.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,1.195993981,1.125757514248002E-7,20000.0,75.565,50.11240378773336,50.21900784353674,44.82953262587492,265.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.222682604,1.1509799912476292E-7,21000.0,76.35238095238095,52.29525834464738,49.95969367190648,49.30066360387953,1265.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.246043707,1.1730973919517466E-7,22000.0,77.31363636363636,54.55527476175064,49.94985960689932,53.65831012070566,2265.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.264911518,1.1909298666300254E-7,23000.0,78.20434782608696,56.4380299040368,49.95007987220448,55.404323458767024,3265.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.283691046,1.208870901794918E-7,24000.0,79.04583333333333,58.06024272102878,49.93030665073677,55.31763660595293,4265.0,8400.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.306243931,1.2306375916925364E-7,25000.0,79.816,59.42701567550998,49.93054177416154,55.23420865862313,5265.0,12216.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.331207847,1.2539821146667626E-7,26000.0,80.46538461538462,60.478895681211874,49.871693643900514,55.04911939109655,110.0,4512.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.352804206,1.2744260413492515E-7,27000.0,81.10740740740741,61.461807071807506,49.82293920912846,54.92223400494874,223.0,4480.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.372972732,1.2935199971819712E-7,28000.0,81.69642857142857,62.30546678850521,49.794278996865195,54.7940372232513,695.0,4544.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.393307368,1.3127649000453247E-7,29000.0,82.2448275862069,63.0427433303736,49.756049960967985,54.66232279651315,168.0,4536.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.418726223,1.3367942029700927E-7,30000.0,82.62333333333333,63.43305645523628,49.652308286652506,54.332019272886555,263.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.443353263,1.3603665148714767E-7,31000.0,82.48387096774194,63.183331410663214,49.940075596939245,54.29292929292928,833.0,9104.0,2.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.471130692,1.386980160502179E-7,32000.0,82.453125,63.23083393508192,50.47627447521611,54.600582147477375,438.0,9096.0,2.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.497079992,1.4117482863206004E-7,33000.0,82.42424242424242,63.30209835725582,50.97210481825867,54.97943025692773,211.0,8168.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
