learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032276947,2.5346802277863023E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,0.0
2000.0,0.118323482,9.716743465757204E-9,2000.0,67.2,30.63757392226545,31.950207468879675,18.912237330037087,2000.0,3024.0,0.0,3.0
3000.0,0.162836148,1.3405835759904648E-8,3000.0,71.56666666666666,41.682231745102804,41.69514695830486,34.98475609756098,1006.0,3024.0,1.0,0.0
4000.0,0.20350136,1.6775892897620795E-8,4000.0,74.725,48.78790442232401,47.993827160493815,44.723892837616184,64.0,3008.0,1.0,4.0
5000.0,0.234836055,1.9372829730475525E-8,5000.0,77.38000000000001,54.548508757067694,45.150339476236674,49.39597315436242,1064.0,3024.0,0.0,0.0
6000.0,0.256418706,2.1161274885692528E-8,6000.0,79.71666666666667,57.54155485128729,43.395348837209305,46.762904636920396,52.0,2976.0,1.0,2.0
7000.0,0.27971946,2.3092379889136385E-8,7000.0,80.14285714285714,58.531367717321835,47.248576850094864,49.19590643274853,1052.0,3024.0,0.0,0.0
8000.0,0.307037556,2.537610671157224E-8,8000.0,80.625,59.84009621794755,50.25673940949936,51.848400124262206,227.0,3024.0,1.0,6.0
9000.0,0.329748024,2.7274834972541364E-8,9000.0,81.5,60.332775848020916,47.93621013133206,49.03581267217629,1227.0,3024.0,0.0,10.0
10000.0,0.350605701,2.9018659044245465E-8,10000.0,82.91,61.680129669597946,46.62710805746407,47.721015601101236,2227.0,3024.0,0.0,0.0
