learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029629425,2.2828666574011247E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.103922623,8.546183619296385E-9,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,3024.0,0.0,0.0
3000.0,0.145634405,1.215231899568604E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,3024.0,0.0,0.0
4000.0,0.184737296,1.5616909063766815E-8,4000.0,68.60000000000001,32.98590222931255,34.54924439812403,20.707070707070724,4000.0,3024.0,0.0,0.0
5000.0,0.216808903,1.852761105671732E-8,5000.0,69.04,33.46709827666031,35.553705245628656,21.020408163265316,5000.0,3024.0,0.0,0.0
6000.0,0.243207769,2.0980023259137654E-8,6000.0,69.19999999999999,33.99969357000586,36.09958506224065,21.89349112426034,6000.0,3024.0,0.0,0.0
7000.0,0.266389408,2.318360010388204E-8,7000.0,69.54285714285714,34.65062562261218,36.64190193164933,22.58533042846768,7000.0,3024.0,0.0,0.0
8000.0,0.289828085,2.5461816836144363E-8,8000.0,69.7625,35.22507879297465,37.185146715138934,23.400886637112116,8000.0,3024.0,0.0,0.0
9000.0,0.310699075,2.753516341124558E-8,9000.0,70.04444444444444,35.76291623652653,37.89449435613913,23.927765237020314,9000.0,3024.0,0.0,0.0
10000.0,0.331414901,2.9637984478680628E-8,10000.0,70.13000000000001,36.046842743746744,38.234077750206794,24.62780721675499,10000.0,3024.0,0.0,0.0
11000.0,0.358914827,3.1879087221543825E-8,11000.0,70.00909090909092,36.32325054671568,38.32492054589643,25.429475587703436,401.0,3024.0,2.0,0.0
12000.0,0.382305864,3.3835441193990414E-8,12000.0,71.40833333333333,39.80227917355366,41.26005820921074,30.10796496231411,1401.0,3024.0,0.0,0.0
